stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2915,451.4665,2.200000000000001,6.0,0.2950000000000159,1
1301,3481,142.85775,1.6500000000000008,16.0,0.021999999999998465,1
1216,2347,201.60000000000002,1.3000000000000007,23.0,-0.3359999999999843,1
1319,2002,174.66135000000003,1.8500000000000012,9.0,0.06822500000002663,1
1319,2308,385.7805000000001,1.7500000000000009,15.0,0.4117000000000459,1
1319,2371,107.73,1.3000000000000007,23.0,0.2198500000000081,1
1319,2618,140.239325,3.3500000000000023,16.0,0.03932500000001227,1
1319,3481,120.41910000000001,1.6500000000000008,16.0,0.06910000000000593,1
1303,2618,152.72057500000003,3.3500000000000023,16.0,-0.0794249999999721,1
1303,3045,261.53999999999996,2.200000000000001,6.0,0.6624500000000353,1
2002,3481,84.53775,1.8500000000000012,9.0,0.16912500000000108,1
2105,2204,301.44210000000004,2.0000000000000013,6.0,0.3299000000000376,1
2105,2885,125.0507,2.7500000000000018,15.0,0.15207500000001062,1
2105,3034,742.20425,2.200000000000001,6.0,0.8142500000000155,1
2204,6456,274.23475,2.1000000000000014,9.0,-0.1842499999999916,1
2308,2354,1017.37165,1.7500000000000009,15.0,1.7716500000000508,1
2308,2498,242.23610000000002,2.200000000000001,6.0,0.23610000000002174,1
2308,6456,976.533,1.7500000000000009,15.0,2.533000000000044,1
2354,3034,496.26890000000003,1.7500000000000009,15.0,1.3014000000000294,1
2347,2383,273.889,2.9000000000000017,20.0,-1.686499999999981,1
2347,2912,369.0,1.9500000000000013,5.0,-0.11574999999996294,1
2347,2915,207.91345,2.200000000000001,6.0,-0.23704999999998222,1
2347,3034,270.29875,1.6500000000000008,16.0,0.3262500000000017,1
2371,2610,64.30340000000001,0.5,10.0,0.15340000000000664,1
2371,2618,124.4385,2.200000000000001,6.0,0.20530000000000115,1
2371,2912,273.825,0.5,10.0,0.2925000000000182,1
2377,3034,482.99365,1.6500000000000008,16.0,1.5036500000000217,1
2377,3045,704.8314,1.6500000000000008,16.0,0.7564000000000703,1
2377,3481,125.21775000000001,1.6500000000000008,16.0,0.051400000000008106,1
2377,6456,465.87875,1.7500000000000009,15.0,0.7462500000000318,1
2383,2912,614.5767500000001,0.5,10.0,1.0767500000000325,1
2498,3034,179.13569999999999,1.7500000000000009,15.0,0.41320000000000334,1
2618,2891,110.83350000000002,2.200000000000001,6.0,0.0835000000000079,1
2618,3481,75.94275,1.52,8.0,0.13352500000000234,1
2610,3034,155.22162500000002,1.3000000000000007,23.0,0.7491250000000065,1
2610,9933,265.00190000000003,1.6500000000000008,16.0,0.10190000000000765,1
2885,3034,168.70137499999998,1.3000000000000007,23.0,-0.020374999999987153,1
2633,3045,391.27500000000003,2.1000000000000014,9.0,0.5960000000000036,1
2633,6456,227.47500000000002,1.6500000000000008,16.0,0.1201250000000158,1
2883,2885,28.165399999999998,2.2500000000000018,5.0,0.025675000000001447,1
2912,3045,711.9,1.8000000000000012,5.0,1.3097500000000935,1
2915,3045,150.39,2.1000000000000014,9.0,0.3484500000000139,1
3045,6456,640.02875,2.1000000000000014,9.0,1.9537500000000705,1
3481,5871,126.47774999999999,2.4000000000000017,10.0,0.149150000000013,1
4915,6456,377.329875,2.7500000000000018,15.0,-0.33912499999996726,1
6456,9910,530.70275,2.200000000000001,6.0,1.2027500000000373,1
