stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2618,157.54487500000002,1.3200000000000007,6.0,0.09987500000001148,1
1303,1605,135.22312499999998,1.3000000000000007,23.0,-0.06352500000001271,1
1303,2439,550.1655,1.9500000000000013,5.0,-0.5501999999999896,1
1303,2449,176.8599,2.7500000000000018,15.0,0.32355000000002576,1
1303,2880,146.39365000000004,1.7500000000000009,15.0,0.3172750000000235,1
1303,3682,115.662375,1.6500000000000008,16.0,0.06572500000000048,1
1303,5264,731.7234,1.3000000000000007,23.0,0.926400000000001,1
1314,2352,42.38215,1.3000000000000007,23.0,0.08452500000000285,1
1314,2603,88.4307,1.9500000000000013,5.0,-0.5888999999999882,1
1314,2618,113.9579,1.9500000000000013,5.0,-0.6790999999999912,1
1314,2892,133.1635,1.6500000000000008,16.0,0.29300000000000637,1
1314,3673,132.03,1.3000000000000007,23.0,2.47590000000001,1
1314,3682,39.407375,1.6500000000000008,16.0,0.13602500000000717,1
1314,6239,141.64165000000003,2.4000000000000017,10.0,-0.17109999999998138,1
1216,3682,97.065,1.6500000000000008,16.0,0.33747500000000485,1
1477,2823,374.97200000000004,1.3000000000000007,23.0,0.6485000000000412,1
1402,2633,113.59245000000001,3.3500000000000023,16.0,-0.0829249999999746,1
1402,2887,80.61002500000001,1.3000000000000007,23.0,0.3692750000000018,1
1605,6456,187.21475,1.6500000000000008,16.0,0.45787500000000136,1
1789,2412,532.2005,2.7500000000000018,15.0,0.7005000000000052,1
1789,3682,91.38235,1.6500000000000008,16.0,0.1051000000000002,1
2049,2103,325.683,1.3000000000000007,23.0,0.6894000000000347,1
2049,2454,1832.5125,1.7500000000000009,15.0,3.624500000000012,1
2049,2615,282.92875000000004,1.3000000000000007,23.0,0.31050000000001887,1
2049,2618,253.93487500000003,1.3000000000000007,23.0,0.837875000000011,1
2049,3481,252.10375000000002,1.8000000000000012,5.0,0.1115000000000137,1
2049,3682,228.972375,1.6500000000000008,16.0,-0.12312499999997328,1
2049,5264,376.803,2.7500000000000018,15.0,1.901500000000027,1
2049,6239,354.0345,1.3000000000000007,23.0,0.23750000000001137,1
2049,9945,301.383,1.3000000000000007,23.0,0.3804250000000309,1
2103,3682,83.66737499999999,1.4500000000000008,5.0,0.11905000000000143,1
2103,5264,356.83299999999997,1.3000000000000007,23.0,1.6815000000000282,1
2204,2439,269.53775,2.7500000000000018,15.0,0.8236250000000211,1
2204,6456,251.56475,2.7500000000000018,15.0,-1.149374999999992,1
2345,2352,129.76255,2.7500000000000018,15.0,0.2429249999999996,1
2345,2412,422.46535,2.9000000000000017,20.0,-1.234650000000002,1
2345,3682,104.0633,1.3000000000000007,23.0,-0.2143249999999952,1
2352,3682,59.623425,1.6500000000000008,16.0,0.1555749999999989,1
2371,5880,81.22735,1.3000000000000007,23.0,0.16672500000000134,1
2383,3682,154.46225,1.3000000000000007,23.0,-0.24037499999998602,1
