stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2887,70.664475,2.4000000000000017,10.0,0.23877499999999685,1
1216,1326,528.1142500000001,1.6500000000000008,16.0,0.29690000000005057,1
1216,9938,468.8547,2.4000000000000017,10.0,-0.3600500000000295,1
1303,2337,431.25215000000003,2.9000000000000017,20.0,0.35215000000003016,1
1303,3034,485.77025000000003,2.4000000000000017,10.0,0.27025000000003274,1
1303,9938,484.392,2.200000000000001,6.0,0.2530000000000143,1
1434,3673,245.64325000000002,2.4000000000000017,10.0,0.8566250000000082,1
1536,2313,316.29625,1.3000000000000007,23.0,0.49712500000001114,1
1536,2887,203.949125,1.3000000000000007,23.0,0.42037500000000705,1
1536,3673,586.6297500000001,1.3000000000000007,23.0,2.073750000000075,1
2201,2317,225.10649999999998,2.4000000000000017,10.0,0.3952500000000043,1
2201,2360,257.862625,2.4000000000000017,10.0,-0.6373749999999916,1
2201,3034,230.20325000000003,1.7500000000000009,15.0,0.384750000000011,1
2201,3673,221.9565,1.3000000000000007,23.0,0.40050000000000807,1
2313,3673,477.50475000000006,1.3000000000000007,23.0,-1.2436249999999518,1
2311,9938,284.40000000000003,1.9500000000000013,5.0,-1.4724999999999824,1
2324,2887,86.454125,2.4000000000000017,10.0,0.416875000000001,1
2324,2891,90.76775,2.7500000000000018,15.0,0.25165000000001925,1
2324,3673,147.27875,1.3000000000000007,23.0,0.8787500000000179,1
2324,3706,240.89875,2.4000000000000017,10.0,0.2655500000000188,1
2337,2887,113.625,1.3000000000000007,23.0,0.06025000000000347,1
2337,3673,525.0609,0.5,10.0,1.530900000000031,1
2337,9914,331.043,1.3000000000000007,23.0,0.493900000000032,1
2347,2618,180.2799,1.7500000000000009,15.0,0.11777500000000884,1
2353,2887,122.9805,1.550000000000009,7.0,0.25500000000000966,1
2353,3673,182.47587500000003,1.3000000000000007,23.0,0.47587500000001626,1
2353,3706,112.11187500000001,1.3000000000000007,23.0,0.17592500000000655,1
2353,9933,164.49187500000002,1.6500000000000008,16.0,0.18847499999999684,1
2352,2360,226.40725000000003,1.3000000000000007,23.0,-0.3569999999999851,1
2352,2618,138.33,1.3000000000000007,23.0,0.2687000000000097,1
2352,2809,197.400825,1.6500000000000008,16.0,0.08694999999998743,1
2352,3034,223.414375,1.3000000000000007,23.0,0.41437500000002103,1
2352,3706,142.81575,1.550000000000009,7.0,0.18010000000000304,1
2352,9938,222.03612500000003,1.3000000000000007,23.0,0.3971250000000168,1
2360,3673,647.5272500000001,0.5,10.0,1.5272500000000377,1
2383,2542,282.27525,2.9000000000000017,20.0,-0.24834999999995944,1
2383,3231,249.24525,2.7500000000000018,15.0,0.606250000000017,1
2542,2887,107.688225,1.3000000000000007,23.0,0.3882250000000056,1
2618,3706,149.026125,1.3000000000000007,23.0,0.12612500000000182,1
2809,3532,264.301,1.4500000000000008,5.0,0.33600000000001273,1
2809,4958,277.3824,1.6500000000000008,16.0,0.2084000000000117,1
2881,2887,107.6036,1.5000000000000009,5.0,0.2777250000000038,1
2887,2891,119.25912500000001,1.6500000000000008,16.0,0.31227499999999964,1
2887,3034,174.40325,1.3000000000000007,23.0,-0.022249999999985448,1
2887,3231,82.71000000000001,1.3000000000000007,23.0,0.061850000000006844,1
2887,9933,83.219475,1.7500000000000009,15.0,0.16792500000000388,1
2891,3706,106.4442,3.3500000000000023,16.0,0.17840000000001766,1
3034,3231,182.09825,1.3000000000000007,23.0,0.36507499999999027,1
3034,4958,229.52825,1.3000000000000007,23.0,0.3359500000000111,1
3034,5880,187.00325,1.3000000000000007,23.0,0.45675000000001376,1
3231,9938,225.9,1.3000000000000007,23.0,0.37237500000001944,1
3673,6176,411.4565,1.3000000000000007,23.0,1.6481000000000847,1
3673,6456,691.676,1.3000000000000007,23.0,-2.5852499999999736,1
3673,9938,206.10000000000002,1.3000000000000007,23.0,1.1542500000000189,1
3706,9938,411.870625,1.6500000000000008,16.0,1.0926250000000266,1
5880,9938,186.075,1.3000000000000007,23.0,-0.06049999999999045,1
6456,9938,646.388,1.3000000000000007,23.0,1.4710000000000036,1
