stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2409,59.52465000000001,1.550000000000009,7.0,0.10677500000000961,1
1504,2409,61.90965000000001,2.0000000000000013,6.0,0.10280000000000555,1
2330,3231,354.9665,3.3500000000000023,16.0,-0.3019999999999925,1
2324,2885,109.785075,1.7500000000000009,15.0,0.18507500000001187,1
2327,5871,692.0145,1.7500000000000009,15.0,0.8236000000000558,1
2327,6116,293.0915,1.8000000000000012,5.0,0.8003750000000096,1
2311,2412,237.4855,2.1000000000000014,9.0,0.12109999999999843,1
2383,5871,274.9094,1.7500000000000009,15.0,0.46740000000001203,1
2379,2409,153.675,1.3000000000000007,23.0,0.24312500000001336,1
2409,2474,339.95775000000003,1.3000000000000007,23.0,-0.30649999999999267,1
2409,2885,108.9762,1.3000000000000007,23.0,0.27607500000001295,1
2474,5871,955.1992500000001,1.3000000000000007,23.0,-6.526249999999948,1
2603,2885,78.472025,1.3000000000000007,23.0,0.12190000000001078,1
2801,2885,125.50987500000002,1.550000000000009,7.0,0.051775000000006344,1
2834,2885,76.0539,1.3000000000000007,23.0,0.08201000000000391,1
2885,3019,195.456375,1.3000000000000007,23.0,-0.04362499999999159,1
