stock1,stock2,trade_capital,open,loss,reward,open_num
2002,3045,218.11700000000002,2.9000000000000017,20.0,0.4057500000000118,1
2301,2324,142.68565,1.4500000000000008,5.0,0.035650000000003956,1
2317,2356,172.191325,2.2500000000000018,5.0,0.3913249999999948,1
2317,5880,177.46825,2.200000000000001,6.0,0.47100000000001785,1
2317,6176,163.20325000000003,1.6500000000000008,16.0,-0.5544000000000011,1
2317,9945,217.56325,1.6500000000000008,16.0,0.3542500000000217,1
2308,2317,787.2730000000001,2.200000000000001,6.0,2.25425000000007,1
2308,2344,496.57500000000005,1.9500000000000013,5.0,0.6701250000000414,1
2308,2354,806.08125,1.6500000000000008,16.0,0.7235000000000582,1
2308,2357,932.61875,2.1000000000000014,9.0,1.5577499999999986,1
2308,2884,215.162,1.6500000000000008,16.0,0.40575000000002603,1
2308,3045,797.08125,2.200000000000001,6.0,3.736250000000041,1
2324,2891,88.33500000000001,2.9000000000000017,20.0,0.20224999999999227,1
2324,6456,266.67,1.3000000000000007,23.0,-2.9406999999999854,1
2327,2892,368.19687500000003,2.4000000000000017,10.0,1.19687500000002,1
2345,2357,349.94475,1.3000000000000007,23.0,0.9330000000000211,1
2345,2882,341.425,1.3500000000000008,7.0,-0.2779999999999916,1
2357,2454,1139.7897500000001,1.3000000000000007,23.0,0.6407500000000823,1
2357,2892,341.756375,2.2500000000000018,5.0,-0.8031249999999801,1
2357,6176,540.0,2.7500000000000018,15.0,0.5977500000000191,1
2379,2891,201.17825000000002,2.0000000000000013,6.0,-0.31724999999998715,1
2454,2892,384.95637500000004,2.4000000000000017,10.0,1.6211249999999922,1
2454,3045,610.91625,2.9000000000000017,20.0,2.0325000000000273,1
2882,6414,1464.375375,0.5,10.0,-23.36812500000002,1
2884,6176,150.632,2.7500000000000018,15.0,0.3639000000000152,1
2891,3532,199.18125000000003,1.8500000000000012,9.0,-0.31424999999998704,1
2883,2892,52.06127500000001,2.200000000000001,6.0,0.0462549999999986,1
2892,3045,173.2351,1.5000000000000009,5.0,0.42310000000000514,1
3231,3532,222.63049999999998,1.9500000000000013,5.0,0.8971250000000026,1
