stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1536,264.2747,1.6500000000000008,16.0,0.28344999999998777,1
1102,1314,78.435,2.4000000000000017,10.0,0.01905000000001067,1
1216,1303,121.88465,2.7500000000000018,15.0,-0.19379999999998887,1
1216,2603,126.6098,1.4500000000000008,5.0,0.059800000000009845,1
1303,2303,190.36925000000002,2.4000000000000017,10.0,0.3420500000000146,1
1303,3682,117.29140000000001,1.9500000000000013,5.0,0.2660250000000133,1
1314,1434,80.28,2.7500000000000018,15.0,0.16575000000000273,1
1314,1536,178.1095,1.6500000000000008,16.0,-0.5263749999999945,1
1314,1704,91.215,1.6500000000000008,16.0,-0.15202499999999475,1
1314,2344,66.626975,1.6500000000000008,16.0,-0.7588999999999935,1
1314,2345,116.70175,1.6500000000000008,16.0,0.06587500000001256,1
1314,2356,71.95500000000001,1.6500000000000008,16.0,-0.020074999999991405,1
1314,2376,72.188475,1.6500000000000008,16.0,0.03509999999999991,1
1314,2383,172.84275,1.3000000000000007,23.0,0.23187500000000938,1
1314,2408,93.78,2.7500000000000018,15.0,0.2930250000000072,1
1314,2439,197.10000000000002,1.6500000000000008,16.0,-0.07887499999998937,1
1314,2448,72.89215,1.6500000000000008,16.0,0.183449999999997,1
1314,2542,104.32035000000002,1.3000000000000007,23.0,-0.015524999999989575,1
1314,2618,80.46000000000001,1.6500000000000008,16.0,0.3152250000000123,1
1314,2812,89.86664999999999,1.4000000000000008,20.0,-0.04205000000000325,1
1314,2881,96.57,2.7500000000000018,15.0,0.1885250000000127,1
1314,2892,39.042175,1.9500000000000013,5.0,0.08782499999999871,1
1314,2912,300.42575,1.3000000000000007,23.0,0.7898750000000163,1
1314,3045,152.1,1.8500000000000012,9.0,0.495375000000017,1
1314,3532,156.6,2.7500000000000018,15.0,1.985625000000006,1
1314,6505,158.1395,1.8000000000000012,5.0,1.0036250000000067,1
1314,9904,88.965,1.6500000000000008,16.0,0.05142500000000183,1
1536,2439,961.0562500000001,1.3000000000000007,23.0,1.056250000000091,1
1704,2439,233.4177,1.4500000000000008,5.0,0.623950000000022,1
1704,2603,102.50999999999999,1.4500000000000008,5.0,0.0288500000000127,1
1704,2912,343.17,2.200000000000001,6.0,-1.5704499999999655,1
2002,3682,58.905,1.8000000000000012,5.0,-0.1480999999999959,1
2308,3189,587.79,2.200000000000001,6.0,0.518100000000004,1
2303,2353,63.0437,1.6500000000000008,16.0,0.14867499999999367,1
2303,3532,171.54875,1.6500000000000008,16.0,0.4830000000000041,1
2303,6456,199.0075,1.9500000000000013,5.0,0.441749999999999,1
2303,9933,107.92925,2.7500000000000018,15.0,-0.5693499999999929,1
2311,2603,91.89070000000001,1.3000000000000007,23.0,-0.5938499999999891,1
2325,3682,94.675375,1.8000000000000012,5.0,-0.09962499999999608,1
2325,6505,439.176875,1.8000000000000012,5.0,0.5573750000000359,1
2345,2439,204.66000000000003,1.3000000000000007,23.0,-0.24124999999999375,1
2345,2891,311.58,0.5,10.0,0.47919999999999874,1
2353,2383,193.709,2.200000000000001,6.0,0.4590000000000032,1
2353,2408,112.078975,2.1000000000000014,9.0,0.32022500000000065,1
2353,2823,124.9097,3.3500000000000023,16.0,0.5009500000000031,1
2353,2891,76.32375,2.7500000000000018,15.0,0.2785000000000011,1
2353,9938,173.13725,2.200000000000001,6.0,-0.271499999999989,1
2352,2439,193.41,3.3500000000000023,16.0,0.3266750000000087,1
2352,2603,85.87,1.4500000000000008,5.0,0.16830000000001277,1
2352,2881,138.465,1.3000000000000007,23.0,0.26847500000002356,1
2344,2439,172.79999999999998,2.7500000000000018,15.0,0.8103500000000246,1
2344,2603,78.002125,1.4500000000000008,5.0,0.07212500000001043,1
2357,2603,336.2950000000001,1.3000000000000007,23.0,-0.29899999999994975,1
2357,6505,1010.7,1.3000000000000007,23.0,-1.6844999999999573,1
2376,3682,87.18662499999999,1.8000000000000012,5.0,-0.23837499999999778,1
2376,6505,191.21275,1.3000000000000007,23.0,0.4127500000000026,1
2383,2603,184.09275,1.4500000000000008,5.0,-0.037249999999986017,1
2383,3682,153.9,1.9500000000000013,5.0,-0.006874999999993747,1
2439,2454,802.37075,1.7500000000000009,15.0,1.6957500000000891,1
2439,2618,225.97887500000002,1.3000000000000007,23.0,-0.36412499999998715,1
2408,3045,240.04125,1.8000000000000012,5.0,0.268175000000042,1
2449,3682,61.11,1.3000000000000007,23.0,0.09785000000000466,1
2449,6505,329.84112500000003,1.4000000000000008,20.0,-0.7768749999999898,1
2454,2912,644.4,1.7500000000000009,15.0,0.9230000000000302,1
2454,3682,263.17225,1.7500000000000009,15.0,0.3468750000000256,1
2454,6456,828.4915000000001,1.3000000000000007,23.0,0.691250000000025,1
2454,6505,730.3975,1.3000000000000007,23.0,4.869,1
2542,2603,117.93462500000001,1.7500000000000009,15.0,-0.5851749999999925,1
2542,6505,416.0985,1.52,8.0,0.8592000000000297,1
2603,3189,143.404625,2.7500000000000018,15.0,0.12237500000000523,1
2603,3682,86.787225,1.3000000000000007,23.0,-0.7377749999999992,1
2883,3682,60.42978,1.3000000000000007,23.0,0.09455500000000683,1
2880,9938,184.6615,1.8500000000000012,9.0,0.45974999999999966,1
2823,3189,231.35245,2.200000000000001,6.0,0.15245000000000175,1
2823,3682,66.004925,1.3000000000000007,23.0,0.14462500000000844,1
