stock1,stock2,trade_capital,open,loss,reward,open_num
1319,5880,121.61275,2.7500000000000018,15.0,0.20920000000001693,1
1314,1536,150.996225,1.3000000000000007,23.0,0.40347500000000736,1
1704,2382,221.92565000000002,2.200000000000001,6.0,-0.5595499999999944,1
1605,2498,224.05019999999996,1.3000000000000007,23.0,0.3778499999999916,1
1536,1704,584.27175,1.4500000000000008,5.0,-3.1593749999999545,1
1536,2356,469.7595,2.2500000000000018,5.0,-2.2193999999999647,1
1536,2382,312.8645,1.4500000000000008,5.0,1.0200000000000244,1
1536,2610,170.60725000000002,2.200000000000001,6.0,0.33660000000001133,1
1536,2618,195.58225000000002,2.200000000000001,6.0,0.4447500000000133,1
1536,5522,295.9815,2.200000000000001,6.0,-0.47212499999997704,1
1536,5880,192.20725000000002,1.9500000000000013,5.0,0.700000000000017,1
1722,2313,122.36175,1.3000000000000007,23.0,-0.1395999999999944,1
1722,6505,299.291,2.9000000000000017,20.0,1.0342500000000143,1
1717,2313,81.76327500000001,1.3000000000000007,23.0,-0.2277249999999924,1
1717,5880,105.54145000000001,2.4000000000000017,10.0,0.4914500000000146,1
1802,6269,150.55875000000003,3.3500000000000023,16.0,0.810450000000003,1
2049,2313,231.372125,1.3000000000000007,23.0,-0.3716249999999661,1
2049,2615,233.11950000000002,1.3000000000000007,23.0,0.3750000000000142,1
2049,2880,236.33050000000003,1.3000000000000007,23.0,-0.1174999999999784,1
2049,3673,381.09720000000004,1.5000000000000009,5.0,0.7027000000000214,1
2049,5880,226.15625000000003,1.3000000000000007,23.0,-0.10062499999997954,1
2204,2356,166.411375,0.5,10.0,-0.6532000000000018,1
2313,2383,191.57175,1.3000000000000007,23.0,1.9417500000000132,1
2313,2603,109.291375,1.3000000000000007,23.0,0.43177499999999824,1
2313,2615,103.893925,1.3000000000000007,23.0,-0.15607499999999774,1
2313,3673,138.20175,1.3000000000000007,23.0,0.3332500000000067,1
2313,3706,114.04305000000001,1.3000000000000007,23.0,0.16805000000001513,1
2313,5522,201.0987,2.4000000000000017,10.0,0.16970000000000596,1
2313,5880,86.73775,1.9500000000000013,5.0,0.41710000000000846,1
2327,3673,361.329,2.7500000000000018,15.0,1.0459000000000316,1
2356,2880,103.006625,1.6500000000000008,16.0,0.24197500000000716,1
2382,9938,663.50325,1.3000000000000007,23.0,0.9032500000000141,1
2383,5880,189.71500000000003,2.7500000000000018,15.0,-0.7849999999999824,1
2449,3673,299.2104,2.7500000000000018,15.0,0.6798999999999751,1
2448,2615,129.61950000000002,1.3000000000000007,23.0,-0.201749999999997,1
2448,3673,261.51585,1.3000000000000007,23.0,-0.30664999999999054,1
2448,5880,87.6643,1.3000000000000007,23.0,0.15742499999999993,1
2615,3045,189.465375,1.3000000000000007,23.0,0.21537500000000875,1
2615,6456,177.7695,1.9500000000000013,5.0,0.7165000000000106,1
2610,2880,66.0462,1.3000000000000007,23.0,0.06796999999999187,1
3045,5880,166.7455,1.3000000000000007,23.0,-0.011375000000001023,1
3706,5880,102.84775,1.9500000000000013,5.0,0.2904000000000053,1
