stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3045,228.96,1.9500000000000013,5.0,0.3173500000000189,1
1319,2201,232.47000000000003,1.550000000000009,7.0,0.4113500000000414,1
1319,2439,462.48650000000004,2.7500000000000018,15.0,-0.2387499999999818,1
1319,2610,110.5151,1.3000000000000007,23.0,0.27472500000001077,1
1504,2409,120.24000000000001,2.9000000000000017,20.0,0.09914999999999452,1
1504,2439,313.2,3.3500000000000023,16.0,-0.5219999999999914,1
1722,2885,87.0633,1.7500000000000009,15.0,0.060800000000007515,1
2201,2409,129.70515,1.5000000000000009,5.0,0.20515000000001749,1
2201,2610,100.36925,1.3000000000000007,23.0,0.19250000000000256,1
2201,2801,89.47575,1.3500000000000008,7.0,0.108850000000011,1
2204,2882,99.59245000000001,1.7500000000000009,15.0,0.14235000000001463,1
2204,3044,183.48335,2.1000000000000014,9.0,0.30825000000002944,1
2308,2886,256.11525,2.4000000000000017,10.0,0.3652500000000032,1
2409,2892,114.28815,1.3000000000000007,23.0,0.2186500000000109,1
2610,3044,145.0632,1.3000000000000007,23.0,0.2724500000000063,1
2610,3682,53.417550000000006,1.3000000000000007,23.0,0.08689999999999998,1
2801,2886,145.96125,2.200000000000001,6.0,0.31982499999998026,1
2801,4943,445.52625,2.1000000000000014,9.0,0.02025000000000432,1
2823,3443,412.17425000000003,1.3000000000000007,23.0,-0.6614999999999895,1
2834,2882,90.70505,2.4000000000000017,10.0,-0.2425749999999951,1
2834,3443,327.54925000000003,2.4000000000000017,10.0,2.551700000000025,1
2885,2891,122.38409999999999,2.7500000000000018,15.0,-0.3440249999999949,1
2885,3443,330.54687500000006,1.3000000000000007,23.0,-0.788874999999976,1
2885,4958,137.942775,1.3000000000000007,23.0,0.14277500000001453,1
2885,6269,167.196875,1.3000000000000007,23.0,0.4818750000000165,1
2892,3682,48.08776,1.8000000000000012,5.0,0.027760000000006002,1
3443,3682,307.87822500000004,1.9500000000000013,5.0,-0.9545249999999967,1
