stock1,stock2,trade_capital,open,loss,reward,open_num
1303,5264,445.28875,2.7500000000000018,15.0,0.77475000000004,1
1434,2105,231.57,2.7500000000000018,15.0,0.11330000000005214,1
1434,2345,207.81,1.3000000000000007,23.0,0.15290000000000248,1
1314,2105,237.72615,2.7500000000000018,15.0,0.33534999999996984,1
1314,2353,118.67920000000001,1.3000000000000007,23.0,0.2595750000000052,1
1314,2376,72.02190000000002,1.4000000000000008,20.0,0.08570000000000277,1
1314,2383,195.16125,1.5000000000000009,5.0,0.9477499999999992,1
1314,2449,136.9415,2.200000000000001,6.0,0.28145000000000664,1
1314,2498,123.89150000000001,1.4000000000000008,20.0,0.20335000000000036,1
1314,2888,72.278875,1.4000000000000008,20.0,0.08600000000000563,1
1314,4938,146.12150000000003,2.0000000000000013,6.0,0.06645000000000323,1
1102,1789,159.43895,1.3000000000000007,23.0,0.24020000000001573,1
1102,4938,215.15525000000002,1.3000000000000007,23.0,-0.4434999999999718,1
1102,5264,226.13875000000002,1.3000000000000007,23.0,0.6400000000000148,1
1326,3034,719.97975,1.4500000000000008,5.0,0.76075000000003,1
1789,2345,259.036,3.3500000000000023,16.0,-0.419249999999991,1
2105,2376,232.05615,2.4000000000000017,10.0,-0.2043750000000344,1
2308,2383,433.88625,1.6500000000000008,16.0,0.7987500000000409,1
2313,2352,132.1158,1.3000000000000007,23.0,0.23317500000001345,1
2313,2383,251.63625000000002,2.0000000000000013,6.0,1.353625000000008,1
2313,3481,144.71542500000004,1.8500000000000012,9.0,-0.7284499999999952,1
2313,5522,148.74082500000003,1.6500000000000008,16.0,-0.0917999999999779,1
2324,2881,133.92000000000002,1.3000000000000007,23.0,0.2760500000000121,1
2324,5522,126.85500000000002,1.3000000000000007,23.0,0.38767500000000155,1
2330,2345,1007.386,1.9500000000000013,5.0,0.8297500000001463,1
2330,2352,765.72,1.9500000000000013,5.0,0.720799999999997,1
2330,2454,1197.101,1.9500000000000013,5.0,1.0447500000001355,1
2330,2615,204.87210000000002,1.9500000000000013,5.0,0.16084999999999994,1
2330,3034,1043.1,2.2500000000000018,5.0,1.257000000000147,1
2345,5264,664.01625,1.3000000000000007,23.0,1.444750000000056,1
2353,3682,39.254025,1.3000000000000007,23.0,0.08617500000000256,1
2353,4938,166.660375,2.200000000000001,6.0,0.1850250000000102,1
2353,5264,178.88875000000002,2.200000000000001,6.0,0.46912500000000534,1
2353,9945,62.54215000000001,2.7500000000000018,15.0,0.10100000000000264,1
2352,2353,140.67075,2.200000000000001,6.0,-0.7709499999999707,1
2352,2371,107.19062500000001,1.4500000000000008,5.0,0.18282500000000823,1
2352,2409,33.849975,2.7500000000000018,15.0,0.09570000000000434,1
2352,2498,153.9917,1.9500000000000013,5.0,-0.7438999999999822,1
2352,2615,36.900000000000006,10.0,25.0,-0.111424999999997,1
2352,5264,209.4395,1.3000000000000007,23.0,-0.3299999999999983,1
2371,3034,190.46387500000003,2.7500000000000018,15.0,0.4638750000000158,1
2383,2454,808.095,1.3000000000000007,23.0,2.2475000000000023,1
2383,3481,213.787,1.3000000000000007,23.0,-0.08187499999999659,1
2383,5264,818.7700000000001,0.5,10.0,3.7700000000000955,1
2439,2881,404.89525000000003,1.7500000000000009,15.0,0.36325000000002206,1
2498,3481,145.109625,1.5000000000000009,5.0,0.2713250000000045,1
2454,2610,285.080025,2.7500000000000018,15.0,0.5310249999999996,1
2454,3481,336.37750000000005,1.550000000000009,7.0,0.23250000000003013,1
2454,6505,737.60175,2.1000000000000014,9.0,1.8105000000000473,1
2606,5264,195.08875,1.3000000000000007,23.0,0.19250000000000966,1
2610,2633,73.30801500000001,2.7500000000000018,15.0,0.11211500000000996,1
2610,3443,158.13010000000003,1.8500000000000012,9.0,0.742600000000003,1
2633,2888,131.408875,3.3500000000000023,16.0,-0.1126249999999942,1
2633,3481,177.7287,3.3500000000000023,16.0,0.36395000000001687,1
2633,5522,153.015825,1.4800000000000009,11.0,-0.3485499999999888,1
2615,5522,162.13150000000002,1.8500000000000012,9.0,-1.1061249999999916,1
2823,6176,331.2,2.7500000000000018,15.0,-0.05275000000000318,1
2823,6505,247.02087500000002,1.3500000000000008,7.0,0.3626250000000226,1
3034,5522,728.0812500000001,2.4000000000000017,10.0,6.6882750000000755,1
3034,6505,301.05,2.1000000000000014,9.0,0.49675000000002,1
3706,6505,321.54285,2.1000000000000014,9.0,0.8681000000000267,1
