stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3045,702.0,1.3000000000000007,23.0,1.4186500000000706,1
1303,2337,148.01850000000002,1.9500000000000013,5.0,0.1164500000000146,1
1722,2327,307.79175000000004,2.200000000000001,6.0,0.5200000000000244,1
1722,2353,94.628425,1.7500000000000009,15.0,0.09872500000000173,1
1722,2912,459.44175,2.0000000000000013,6.0,-0.2319999999999709,1
2105,3045,434.034,1.3000000000000007,23.0,0.8298000000000201,1
2330,2353,281.22825,1.9500000000000013,5.0,0.31612500000002797,1
2330,6505,379.35,2.200000000000001,6.0,0.3662500000000364,1
2337,2352,96.688925,1.4800000000000009,11.0,0.1424250000000029,1
2337,2883,73.80912,2.1000000000000014,9.0,0.2991199999999914,1
2337,3682,34.7157,1.3000000000000007,23.0,0.0946499999999979,1
2337,9938,196.07850000000002,1.3000000000000007,23.0,0.43575000000001296,1
2347,2353,74.37870000000001,1.3000000000000007,23.0,0.18120000000000402,1
2347,2912,424.5435,2.200000000000001,6.0,0.8190000000000452,1
2352,9938,211.2557,1.3000000000000007,23.0,0.8622000000000014,1
2353,2823,72.33177500000001,1.3000000000000007,23.0,0.03450000000000131,1
2353,2890,32.421440000000004,2.1000000000000014,9.0,0.04894000000000176,1
2353,2912,320.85,1.3000000000000007,23.0,0.2141250000000241,1
2353,3682,92.15200000000002,2.200000000000001,6.0,0.40450000000000585,1
2353,6269,188.86700000000002,1.3000000000000007,23.0,0.45487500000001546,1
2357,6505,626.4000000000001,1.550000000000009,7.0,1.4522500000000491,1
2409,2867,91.61237500000001,2.1000000000000014,9.0,-0.3876249999999928,1
2492,3682,105.44160000000001,1.9500000000000013,5.0,-0.05839999999999179,1
2881,2885,88.605,2.2500000000000018,5.0,0.15187499999999687,1
2881,3682,88.515,1.3000000000000007,23.0,0.15202500000000185,1
2882,2888,90.314325,1.3000000000000007,23.0,-0.18567499999999626,1
2882,9938,760.607375,1.3000000000000007,23.0,3.107375000000019,1
2888,3682,60.80044,1.3000000000000007,23.0,0.053864999999998275,1
2888,6505,134.38805000000002,1.550000000000009,7.0,-0.7664499999999919,1
2890,3682,84.2876,1.3000000000000007,23.0,-0.13364999999999583,1
3406,9938,987.5165000000001,1.3000000000000007,23.0,4.016500000000065,1
3682,9945,81.667,1.3000000000000007,23.0,-0.07764999999999134,1
6269,9938,765.8495,1.3000000000000007,23.0,4.349500000000035,1
6505,9938,756.0240000000001,1.3000000000000007,23.0,-4.69399999999996,1
6505,9945,225.1517,2.0000000000000013,6.0,-1.0528000000000048,1
