stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2303,161.627,2.200000000000001,6.0,0.19050000000000722,1
1326,2301,308.34000000000003,1.550000000000009,7.0,0.5844500000000323,1
1326,3034,698.3509,1.3000000000000007,23.0,1.35090000000001,1
1326,9910,206.02475,2.7500000000000018,15.0,0.4764499999999998,1
1319,1477,284.56600000000003,1.8000000000000012,5.0,0.34760000000002833,1
1319,2377,269.65290000000005,1.8000000000000012,5.0,-1.5359000000000123,1
1319,3231,242.71437500000002,2.7500000000000018,15.0,0.31877500000001646,1
1301,2353,124.695,1.6500000000000008,16.0,0.09172499999999673,1
1314,1504,85.57145,1.3000000000000007,23.0,0.1214500000000065,1
1314,2303,55.4078,1.3000000000000007,23.0,0.061500000000009436,1
1314,2325,102.1845,1.3000000000000007,23.0,0.0890500000000074,1
1314,2327,150.5145,1.3000000000000007,23.0,0.5077500000000157,1
1314,2395,280.5645,1.3000000000000007,23.0,-0.2082499999999925,1
1314,2633,82.8755,1.3000000000000007,23.0,0.12550000000000594,1
1314,4904,125.67450000000001,1.6500000000000008,16.0,0.14974999999999739,1
1314,6239,147.77800000000002,1.3000000000000007,23.0,0.028000000000005798,1
1314,6505,151.86450000000002,2.4000000000000017,10.0,0.505500000000012,1
1477,3231,193.10990000000004,1.3000000000000007,23.0,0.3099000000000274,1
2201,2301,253.8,1.4500000000000008,5.0,0.22602499999999281,1
2201,2327,226.51825000000002,1.3000000000000007,23.0,0.3892500000000325,1
2201,6456,344.146,1.3000000000000007,23.0,-0.05124999999995339,1
2103,2353,103.635,1.7500000000000009,15.0,0.27660000000000906,1
2327,2377,637.2645,1.3000000000000007,23.0,0.9942500000000791,1
2327,6456,938.41625,1.8000000000000012,5.0,-2.4767499999999245,1
2303,2439,228.407,2.4000000000000017,10.0,-0.8697499999999891,1
2303,2633,87.86800000000001,2.7500000000000018,15.0,0.16800000000000637,1
2303,3231,119.2209,1.4800000000000009,11.0,-0.17909999999999116,1
2303,4958,124.61280000000002,2.7500000000000018,15.0,-0.18719999999999004,1
2303,9933,98.70172500000001,2.7500000000000018,15.0,0.10172500000000895,1
2325,2344,243.04500000000002,1.7500000000000009,15.0,0.14410000000002654,1
2353,2915,119.05667500000001,1.7500000000000009,15.0,0.35830000000000695,1
2353,9945,108.57242500000001,1.8500000000000012,9.0,0.32405000000000683,1
2377,2395,390.91275,2.7500000000000018,15.0,0.5127500000000111,1
2377,2492,120.7929,1.4500000000000008,5.0,-0.5886999999999958,1
2377,2891,158.36790000000002,2.4000000000000017,10.0,0.14777500000000998,1
2377,3034,251.4858,2.1000000000000014,9.0,0.30355000000001553,1
2395,2891,344.98175000000003,2.4000000000000017,10.0,-0.26824999999999477,1
2395,3034,1052.98875,1.3000000000000007,23.0,1.8432500000000118,1
2439,3231,310.484375,1.3000000000000007,23.0,0.006125000000025693,1
2439,5880,256.146,2.4000000000000017,10.0,0.8532500000000027,1
2823,2891,175.367025,3.3500000000000023,16.0,0.37152500000000543,1
2891,6505,191.80450000000002,2.9000000000000017,20.0,0.4455000000000098,1
2891,9945,121.79750000000001,2.7500000000000018,15.0,0.3020000000000067,1
4958,9945,295.556,2.7500000000000018,15.0,0.055999999999968963,1
