stock1,stock2,trade_capital,open,loss,reward,open_num
1216,9933,467.98699999999997,2.4000000000000017,10.0,1.1575000000000273,1
1303,1314,130.3134,2.1000000000000014,9.0,0.29427500000000606,1
1314,2324,86.771325,1.8500000000000012,9.0,0.20682500000000736,1
1314,2327,173.848,1.4500000000000008,5.0,0.4792500000000075,1
1314,3702,62.582499999999996,1.8500000000000012,9.0,-0.39974999999999383,1
1314,6285,153.87800000000001,1.3000000000000007,23.0,0.10925000000000296,1
1314,9921,209.794,1.8500000000000012,9.0,0.42525000000000546,1
1477,2327,1073.4250000000002,1.3000000000000007,23.0,-4.6912499999998545,1
1477,2448,264.468,1.4800000000000009,11.0,0.33150000000000546,1
1477,5522,345.98025,1.7500000000000009,15.0,0.4802500000000123,1
1802,2330,284.05475,1.9500000000000013,5.0,0.3120000000000118,1
1802,2801,94.87645,2.4000000000000017,10.0,-0.2555499999999906,1
1802,2887,85.0235,1.7500000000000009,15.0,0.16987500000000466,1
1909,2317,628.79295,1.4500000000000008,5.0,-2.6807999999999907,1
1909,2376,140.82265,2.4000000000000017,10.0,-0.8789749999999827,1
1909,2801,110.61,2.4000000000000017,10.0,0.46467500000000683,1
1909,2887,73.05265,2.1000000000000014,9.0,-0.6160249999999934,1
2105,2324,153.83350000000002,2.200000000000001,6.0,0.15287500000000165,1
2204,2313,98.02860000000001,2.0000000000000013,6.0,-0.05862499999999571,1
2204,6285,191.73284999999998,2.7500000000000018,15.0,-0.0034499999999866304,1
2301,2324,143.57425,1.7500000000000009,15.0,0.11862500000000153,1
2301,2409,104.64925,2.9000000000000017,20.0,0.18350000000000222,1
2301,2801,129.62425000000002,2.4000000000000017,10.0,-0.2077499999999901,1
2301,2887,116.2535,1.7500000000000009,15.0,0.06790000000000873,1
2313,2327,188.4258,1.9500000000000013,5.0,0.3488000000000113,1
2317,2327,221.67450000000002,2.1000000000000014,9.0,0.15125000000000455,1
2324,2439,302.4,1.3000000000000007,23.0,-0.254374999999996,1
2324,2887,126.7835,1.7500000000000009,15.0,0.2001250000000141,1
2324,5522,176.10005,2.2500000000000018,5.0,0.3194249999999954,1
2324,6285,190.67815000000002,3.3500000000000023,16.0,0.19752499999999884,1
2324,6456,350.1,1.3000000000000007,23.0,0.1653750000000258,1
2327,2356,202.50330000000002,2.7500000000000018,15.0,-0.91995,1
2327,2376,261.6145,1.4800000000000009,11.0,-1.6087499999999864,1
2327,2409,172.048,1.9500000000000013,5.0,0.4822500000000076,1
2327,2492,488.48525000000006,1.4500000000000008,5.0,-3.7642499999999472,1
2327,2633,234.65500000000003,1.8000000000000012,5.0,-1.118249999999989,1
2327,2887,175.7435,2.200000000000001,6.0,-1.0297499999999928,1
2327,2888,146.038125,1.3000000000000007,23.0,0.7618750000000034,1
2327,3406,862.7482500000001,1.3000000000000007,23.0,1.1132500000000505,1
2327,9921,984.05925,1.3000000000000007,23.0,-6.556999999999903,1
2352,2409,57.95032500000001,2.4000000000000017,10.0,0.20940000000000225,1
2352,9921,261.544,1.3000000000000007,23.0,0.33900000000001285,1
2356,2448,124.83165,2.7500000000000018,15.0,-0.14979999999997062,1
2354,2409,130.6071,2.9000000000000017,20.0,0.28955000000001263,1
2354,2887,152.9735,1.7500000000000009,15.0,0.10654999999999859,1
2383,2412,571.6590000000001,1.6500000000000008,16.0,1.5932500000000687,1
2383,2801,225.48025,2.4000000000000017,10.0,0.3978749999999991,1
2439,2801,288.45,2.200000000000001,6.0,0.01850000000003149,1
2439,2881,443.20125,2.200000000000001,6.0,-1.2004999999999768,1
2409,2912,342.79150000000004,2.1000000000000014,9.0,0.47612500000002456,1
2412,3702,215.7055,1.9500000000000013,5.0,-1.0914749999999884,1
2448,3045,208.17950000000002,1.6500000000000008,16.0,0.3703000000000145,1
2498,6285,715.3108,2.1000000000000014,9.0,-0.5261999999999603,1
2615,5264,140.5608,2.2500000000000018,5.0,-0.47544999999998083,1
2801,2881,110.2895,2.0000000000000013,6.0,-0.07609999999998962,1
2801,2887,104.2348,1.3000000000000007,23.0,0.1853749999999863,1
2883,6456,326.15675,0.5,10.0,2.3035750000000093,1
2891,5264,184.714875,2.7500000000000018,15.0,-0.041974999999993656,1
2887,2912,352.24150000000003,1.3000000000000007,23.0,0.21000000000002217,1
2912,6456,1324.1710000000003,1.7500000000000009,15.0,2.340000000000032,1
3045,3189,617.8538000000001,1.9500000000000013,5.0,1.322300000000041,1
3682,3702,122.58,1.3000000000000007,23.0,-1.4024999999999963,1
6456,9933,537.6922500000001,1.3000000000000007,23.0,0.6922500000000298,1
