stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2454,348.17025,1.3000000000000007,23.0,1.216374999999985,1
2002,2354,199.61775,2.0000000000000013,6.0,-0.46214999999999407,1
2002,3019,220.518125,1.4500000000000008,5.0,-6.338624999999979,1
2201,2354,207.51575000000003,2.200000000000001,6.0,-0.024299999999982447,1
2201,2448,164.45075000000003,1.8000000000000012,5.0,-0.80162499999998,1
2201,2542,165.84575,2.7500000000000018,15.0,-0.25439999999998264,1
2303,2382,130.54500000000002,2.9000000000000017,20.0,0.032049999999998136,1
2303,2448,80.79615000000001,2.7500000000000018,15.0,0.17287500000001899,1
2303,3406,444.28487500000006,1.7500000000000009,15.0,-18.200874999999954,1
2303,6456,348.63525,1.7500000000000009,15.0,0.680000000000021,1
2330,2382,449.73,3.3500000000000023,16.0,-1.6481999999999886,1
2330,3443,1156.4695,2.1000000000000014,9.0,1.5995000000001198,1
2337,2371,102.20495000000001,3.3500000000000023,16.0,0.6377000000000095,1
2337,2885,105.205175,1.9500000000000013,5.0,0.23192500000001104,1
2356,2371,122.387,1.3000000000000007,23.0,0.35575000000002177,1
2356,2448,137.178975,2.9000000000000017,20.0,-0.8659250000000043,1
2356,3443,288.01875,1.6500000000000008,16.0,1.0500000000000114,1
2371,2382,117.27000000000001,1.3000000000000007,23.0,-1.4435749999999956,1
2371,3532,159.55700000000002,2.200000000000001,6.0,-2.0012499999999918,1
2376,2454,426.82500000000005,2.4000000000000017,10.0,-3.9564999999999486,1
2382,3231,166.05055000000004,1.3000000000000007,23.0,0.05055000000002963,1
2382,3443,477.0,2.9000000000000017,20.0,-3.790499999999952,1
2409,2448,71.98965000000001,2.1000000000000014,9.0,0.08600000000001273,1
2409,3019,159.50775000000002,2.0000000000000013,6.0,0.7435000000000045,1
2448,3443,362.94375,1.3000000000000007,23.0,6.679250000000025,1
2454,9910,402.13325000000003,1.6500000000000008,16.0,-3.1404999999999745,1
2823,6505,207.58175,1.6500000000000008,16.0,0.371050000000011,1
2884,3443,248.85000000000002,2.200000000000001,6.0,-0.6643749999999784,1
2885,3532,163.50175000000002,2.200000000000001,6.0,-4.754999999999981,1
3019,3443,957.65625,2.200000000000001,6.0,-6.988749999999982,1
3481,6505,169.69175,1.7500000000000009,15.0,-1.5136249999999905,1
3532,6505,409.9275,3.3500000000000023,16.0,-3.6292499999999563,1
