stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1909,286.758875,1.3000000000000007,23.0,0.1548750000000183,1
1301,3231,203.72375,2.7500000000000018,15.0,-0.9703999999999979,1
1314,2103,112.081625,1.3000000000000007,23.0,0.13162500000000676,1
1314,2105,121.945625,1.3000000000000007,23.0,0.20942500000000308,1
1314,2317,159.475625,1.3000000000000007,23.0,0.09657500000001562,1
1314,2371,92.605625,1.3000000000000007,23.0,0.10817500000000635,1
1314,2454,334.885625,1.3000000000000007,23.0,-0.045624999999972715,1
1314,2492,179.635625,1.3000000000000007,23.0,0.21312500000000512,1
1314,2610,72.840575,1.3000000000000007,23.0,0.14057500000000545,1
1314,2883,92.213125,1.7500000000000009,15.0,0.5045000000000144,1
1314,6505,181.00549999999998,1.7500000000000009,15.0,0.2168750000000017,1
1909,2883,87.173125,1.3000000000000007,23.0,0.46297500000000724,1
1909,3481,96.339775,2.9000000000000017,20.0,0.2456500000000048,1
2103,2105,208.78200000000004,3.3500000000000023,16.0,0.36294999999996946,1
2103,2492,553.446,1.3000000000000007,23.0,-8.405249999999931,1
2103,2618,111.78075000000001,1.3000000000000007,23.0,0.2768250000000094,1
2317,3481,146.2455,1.3000000000000007,23.0,0.26660000000001105,1
2454,2492,776.25,1.3000000000000007,23.0,-9.281749999999931,1
2492,3481,166.40550000000002,1.9500000000000013,5.0,-1.5147499999999923,1
2883,3231,51.718875,1.3000000000000007,23.0,0.26877499999999444,1
3231,3481,104.9355,2.200000000000001,6.0,0.18529999999999802,1
