stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2105,125.00280000000001,1.3000000000000007,23.0,0.5015500000000088,1
1605,2352,129.720375,1.4800000000000009,11.0,0.8441250000000196,1
1605,2354,154.05915000000002,1.3000000000000007,23.0,0.10827500000000612,1
1605,2385,124.7448,1.3000000000000007,23.0,0.5037999999999982,1
1605,2891,119.68545,1.8000000000000012,5.0,0.5592000000000112,1
1605,2915,100.53,1.3000000000000007,23.0,0.2817750000000032,1
1605,3044,155.83115,1.7500000000000009,15.0,0.5049000000000063,1
1605,3481,75.6516,1.3000000000000007,23.0,0.6253500000000081,1
1402,1605,58.32000000000001,1.3000000000000007,23.0,0.20234999999999914,1
1402,2603,124.38000000000001,1.3000000000000007,23.0,0.2919500000000106,1
1402,3443,245.4975,1.7500000000000009,15.0,0.8626250000000226,1
1402,3481,157.50435,1.3000000000000007,23.0,0.5444750000000056,1
1402,5264,211.32350000000002,1.3000000000000007,23.0,0.4140000000000015,1
2201,2408,127.38295000000001,3.3500000000000023,16.0,0.24645000000001716,1
2313,2618,133.79900000000004,2.4000000000000017,10.0,0.34900000000001796,1
2337,2352,56.61,1.3000000000000007,23.0,0.1552750000000067,1
2337,2880,96.32495,1.7500000000000009,15.0,0.04182500000000644,1
2352,3045,149.48025,1.7500000000000009,15.0,0.3577500000000029,1
2352,3443,225.225,1.3000000000000007,23.0,0.37350000000002126,1
2353,2354,165.4343,1.6500000000000008,16.0,0.28930000000001144,1
2353,2408,126.29310000000001,1.3000000000000007,23.0,0.2481000000000151,1
2353,3044,167.63100000000003,1.3000000000000007,23.0,0.3356250000000074,1
2353,3045,285.98,1.7500000000000009,15.0,0.5350000000000108,1
2354,5264,458.86830000000003,2.200000000000001,6.0,0.9638000000000204,1
2379,2408,558.5181,1.6500000000000008,16.0,1.674350000000004,1
2412,2915,417.164,2.7500000000000018,15.0,0.8400000000000318,1
2385,2886,167.68465000000003,3.3500000000000023,16.0,0.3325500000000261,1
2439,2880,270.36350000000004,2.2500000000000018,5.0,0.33037500000001785,1
2439,2915,371.925,2.7500000000000018,15.0,0.6282500000000084,1
2439,5264,623.7,1.3000000000000007,23.0,1.456750000000028,1
2439,6505,810.0,1.3000000000000007,23.0,2.1447500000001014,1
2834,2891,61.236000000000004,1.7500000000000009,15.0,0.04771499999999662,1
2834,5264,223.286325,1.4500000000000008,5.0,0.6833250000000035,1
2880,2886,156.926875,2.200000000000001,6.0,0.15280000000001337,1
