stock1,stock2,trade_capital,open,loss,reward,open_num
1101,5871,238.5701,3.3500000000000023,16.0,0.2662250000000057,1
1303,2618,150.97320000000002,1.6500000000000008,16.0,0.273200000000017,1
1476,3702,455.83837500000004,2.4000000000000017,10.0,-5.968124999999986,1
1477,1504,253.217,1.4000000000000008,20.0,0.34762500000002206,1
1477,2308,616.234,1.3000000000000007,23.0,1.51075000000003,1
1477,2884,202.70975,1.8500000000000012,9.0,0.4267500000000126,1
1722,2412,128.565,1.4000000000000008,20.0,0.2849750000000171,1
2105,2379,666.607,1.6500000000000008,16.0,2.9290000000000305,1
2317,2618,166.786,3.3500000000000023,16.0,0.7337500000000148,1
2327,2385,708.9350000000001,1.9500000000000013,5.0,1.4350000000000591,1
2327,3481,385.4595,1.3000000000000007,23.0,-4.838374999999999,1
2347,2887,139.918375,1.7500000000000009,15.0,0.12777500000001396,1
2352,4915,172.1273,2.0000000000000013,6.0,0.325800000000001,1
2379,2618,177.586,1.3000000000000007,23.0,-0.28274999999997874,1
2379,4943,1045.693,1.4500000000000008,5.0,-2.6469999999999345,1
2412,2884,168.2878,1.3000000000000007,23.0,0.2310500000000104,1
2412,2887,158.46195,2.1000000000000014,9.0,0.46195000000001585,1
2412,2888,122.79325000000001,1.7500000000000009,15.0,0.4123500000000142,1
2412,4915,354.24,1.3000000000000007,23.0,1.0072000000000543,1
2412,5880,175.726625,1.3000000000000007,23.0,0.46987500000001603,1
2412,6116,113.22000000000001,1.8000000000000012,5.0,0.3105500000000134,1
2454,9904,478.575875,1.7500000000000009,15.0,0.4808749999999975,1
2618,2881,120.321375,1.3000000000000007,23.0,0.11182500000001028,1
2618,2884,47.1394,1.9500000000000013,5.0,0.12642500000000467,1
2618,2888,88.5188,1.3000000000000007,23.0,0.2624500000000083,1
2618,3481,42.04455,1.7500000000000009,15.0,-0.01502499999999607,1
2618,3532,177.733,1.7500000000000009,15.0,0.7330000000000183,1
2618,5871,153.73600000000002,1.3000000000000007,23.0,-0.043299999999987904,1
5880,6116,93.01027500000001,1.3000000000000007,23.0,0.060275000000006074,1
