stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2324,100.98,1.3000000000000007,23.0,0.13125000000000497,1
1303,3673,697.8216,0.5,10.0,1.4793500000000108,1
1216,1536,226.07999999999998,1.3000000000000007,23.0,-0.9758999999999816,1
1216,2610,70.38,2.7500000000000018,15.0,0.0823999999999998,1
1536,2324,212.85000000000002,1.3000000000000007,23.0,-0.35474999999996726,1
1504,1802,70.28999999999999,2.7500000000000018,15.0,-0.41669999999999874,1
2002,2823,184.76612500000002,2.4000000000000017,10.0,0.31312500000001364,1
2002,3231,129.21570000000003,2.9000000000000017,20.0,0.20207500000001843,1
1802,2823,43.695,2.0000000000000013,6.0,-0.3224499999999999,1
1802,2892,98.86500000000001,2.200000000000001,6.0,0.08484999999999943,1
2105,2371,127.258825,1.3000000000000007,23.0,-0.7911749999999884,1
2105,3231,192.04087500000003,2.7500000000000018,15.0,0.3015750000000281,1
2303,2881,102.465,1.6500000000000008,16.0,0.07885000000000275,1
2303,2888,78.723,1.6500000000000008,16.0,0.11842000000000041,1
2303,3231,128.65672500000002,2.4000000000000017,10.0,0.15672500000001577,1
2303,4938,132.615,2.2500000000000018,5.0,0.0286000000000044,1
2344,2352,45.28065,1.3000000000000007,23.0,0.0765000000000029,1
2344,2892,103.88125,2.1000000000000014,9.0,0.09204999999999863,1
2330,2352,271.7135,1.7500000000000009,15.0,0.3281250000000142,1
2352,2890,79.079875,2.4000000000000017,10.0,-0.12412499999999227,1
2352,2892,71.66175,1.8500000000000012,9.0,0.03967500000000612,1
2823,2886,74.4235,2.7500000000000018,15.0,0.08090000000001041,1
2890,3231,87.945525,2.1000000000000014,9.0,0.16650000000001697,1
