stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3481,395.75275,3.3500000000000023,16.0,0.40095000000005143,1
2311,2886,81.1542,2.7500000000000018,15.0,0.07055000000000433,1
2324,2383,212.39350000000002,1.5000000000000009,5.0,-1.0837499999999949,1
2324,6176,149.13,3.3500000000000023,16.0,0.250700000000009,1
2330,2383,1002.99325,1.3000000000000007,23.0,3.493250000000046,1
2330,5880,268.17725,2.7500000000000018,15.0,0.33525000000003047,1
2344,2382,302.53499999999997,2.7500000000000018,15.0,0.6440500000000071,1
2344,2383,569.145,1.4800000000000009,11.0,1.1450000000000244,1
2344,5880,46.2282,2.7500000000000018,15.0,0.12792500000000118,1
2337,2382,161.2401,2.1000000000000014,9.0,0.15205000000000268,1
2337,2383,167.57775,2.4000000000000017,10.0,0.7406500000000094,1
2383,2498,677.781,2.9000000000000017,20.0,2.9501500000000362,1
2383,3702,201.0979,3.3500000000000023,16.0,0.7979000000000127,1
2383,9933,261.44775,1.3000000000000007,23.0,0.3837500000000347,1
2454,2492,1116.251,2.4000000000000017,10.0,0.7810000000000628,1
2492,2498,315.33825,1.3000000000000007,23.0,0.1105500000000319,1
3231,5880,92.655,2.2500000000000018,5.0,-0.2542749999999927,1
