stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3481,35.893325000000004,2.4000000000000017,10.0,0.09247499999999853,1
1477,9904,327.23625000000004,1.9500000000000013,5.0,0.2276250000000175,1
1536,2449,301.04775,1.7500000000000009,15.0,0.5477500000000077,1
1536,4915,824.85,3.3500000000000023,16.0,-1.1750499999999704,1
1723,2313,151.65,1.4000000000000008,20.0,0.34635000000001526,1
1723,2330,1026.95725,1.3000000000000007,23.0,1.9572500000000446,1
1723,2356,226.09725000000003,1.9500000000000013,5.0,0.3922500000000184,1
1723,2383,355.4445,1.8000000000000012,5.0,0.9457500000000323,1
1723,2454,779.4000000000001,1.3000000000000007,23.0,1.1972500000000537,1
2002,4915,167.985,1.550000000000009,7.0,-2.276975,1
2311,6285,250.51500000000001,2.4000000000000017,10.0,-0.517374999999987,1
2327,2383,223.20125000000002,1.6500000000000008,16.0,0.6490000000000151,1
2327,4915,714.2564,1.6500000000000008,16.0,4.148899999999969,1
2313,2330,307.89375,1.7500000000000009,15.0,-0.8768499999999761,1
2313,2356,130.59,1.3000000000000007,23.0,0.13182500000000275,1
2313,3706,197.19,2.7500000000000018,15.0,-2.0760250000000013,1
2330,2356,303.07500000000005,2.1000000000000014,9.0,0.2437500000000199,1
2330,3481,289.814625,2.4000000000000017,10.0,0.8146250000000066,1
2330,5264,707.48125,1.7500000000000009,15.0,3.4057500000000687,1
2330,9910,411.75,1.3000000000000007,23.0,0.8115000000000236,1
2344,2356,64.36285000000001,1.8000000000000012,5.0,-0.24929999999999808,1
2356,2603,99.72,1.3000000000000007,23.0,0.2332000000000054,1
2356,2891,43.584525,2.9000000000000017,20.0,0.08452500000000285,1
2357,6285,339.39,2.7500000000000018,15.0,-0.6654999999999802,1
2376,9910,268.1594,1.3000000000000007,23.0,0.2786500000000274,1
2383,2449,213.00915,1.4500000000000008,5.0,-0.6395999999999731,1
2383,2801,204.17175,1.3000000000000007,23.0,0.42300000000001603,1
2383,2888,154.07999999999998,2.4000000000000017,10.0,0.7916249999999962,1
2383,3481,191.391625,1.3500000000000008,7.0,0.4421250000000043,1
2383,4915,515.7615000000001,2.4000000000000017,10.0,-1.8902000000000072,1
2454,3481,328.756125,1.3000000000000007,23.0,0.006125000000025693,1
2454,4958,405.9901,1.8000000000000012,5.0,0.3901000000000181,1
2454,5264,537.88875,1.3000000000000007,23.0,0.6539999999999964,1
2454,6285,473.66999999999996,3.3500000000000023,16.0,0.7083000000000652,1
2474,5264,880.1777500000001,1.4500000000000008,5.0,3.17775000000006,1
2449,2454,350.37365,1.3000000000000007,23.0,0.6236500000000262,1
2449,3706,205.62805,2.9000000000000017,20.0,-1.9353249999999989,1
2888,3481,53.66937500000001,2.200000000000001,6.0,0.06937500000000973,1
2888,4915,93.6,3.3500000000000023,16.0,-1.0546499999999952,1
2888,6285,116.37,3.3500000000000023,16.0,0.10560000000001679,1
2891,9910,217.922625,1.4000000000000008,20.0,0.4226250000000107,1
3034,9910,230.31625000000003,1.3000000000000007,23.0,0.6355000000000217,1
3481,5264,167.14625,1.3000000000000007,23.0,0.738250000000022,1
3702,5264,175.24625000000003,1.9500000000000013,5.0,0.6249000000000251,1
3706,5264,206.472,1.6500000000000008,16.0,0.4721750000000213,1
3706,6285,264.4397,2.7500000000000018,15.0,0.1733250000000197,1
4958,5264,406.76340000000005,1.3000000000000007,23.0,0.6573999999999955,1
