stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2344,102.47062500000001,1.3000000000000007,23.0,0.23822500000000701,1
1314,2353,59.3325,1.4500000000000008,5.0,0.15842500000000825,1
1314,2379,148.415625,1.9500000000000013,5.0,0.5111250000000069,1
1314,2884,48.577025,2.4000000000000017,10.0,0.07702500000000256,1
1314,2887,103.14562500000001,1.3000000000000007,23.0,0.28702500000000697,1
1314,6176,108.63,1.7500000000000009,15.0,0.06857500000000982,1
1314,9921,215.915625,1.3000000000000007,23.0,0.3986250000000098,1
1216,2330,489.26500000000004,3.3500000000000023,16.0,0.7650000000000432,1
1326,6269,549.07725,2.4000000000000017,10.0,0.6570000000000533,1
1301,2377,458.73,2.7500000000000018,15.0,-0.36514999999997144,1
1301,3045,659.78475,1.9500000000000013,5.0,0.4567500000000564,1
1301,3443,485.73,2.9000000000000017,20.0,-1.009249999999966,1
1301,6456,605.73425,2.7500000000000018,15.0,2.024250000000052,1
1303,2308,230.4695,2.7500000000000018,15.0,0.7431500000000284,1
1303,2379,560.1585,2.4000000000000017,10.0,1.1585000000000036,1
1303,2439,378.58140000000003,1.4500000000000008,5.0,-2.19459999999998,1
1303,3045,661.13475,1.550000000000009,7.0,1.4530000000000314,1
1303,9921,709.43425,2.0000000000000013,6.0,0.43425000000002,1
1476,3045,881.17625,1.3000000000000007,23.0,1.6762500000000387,1
1476,6269,1744.39,1.3000000000000007,23.0,4.288750000000164,1
2002,2409,46.104,2.1000000000000014,9.0,0.1271000000000022,1
2103,2379,216.92475000000002,1.9500000000000013,5.0,0.455750000000009,1
2103,2383,255.825,1.6500000000000008,16.0,0.07287499999999625,1
2103,2409,40.332,2.1000000000000014,9.0,0.03467500000000534,1
2103,2886,50.31,2.9000000000000017,20.0,0.016000000000005343,1
2103,3045,256.07825,1.6500000000000008,16.0,0.3416250000000076,1
2103,9904,178.875,2.200000000000001,6.0,0.35089999999999577,1
2303,2439,222.07500000000002,1.3000000000000007,23.0,0.3787500000000037,1
2303,3045,169.67825000000002,1.3000000000000007,23.0,0.2360000000000113,1
2308,2344,218.27210000000002,2.4000000000000017,10.0,0.8221000000000132,1
2308,2353,412.630125,2.4000000000000017,10.0,0.38012500000004934,1
2308,2377,640.6376,3.3500000000000023,16.0,1.8376000000000374,1
2308,2409,393.159375,3.3500000000000023,16.0,1.9093750000000256,1
2308,2439,1501.5475000000001,2.7500000000000018,15.0,0.6375000000000455,1
2308,2633,904.591075,1.9500000000000013,5.0,3.341075000000046,1
2308,2881,546.349,2.7500000000000018,15.0,1.144250000000028,1
2308,3045,641.78475,1.8000000000000012,5.0,1.4852500000000646,1
2308,4958,1035.7075,3.3500000000000023,16.0,4.90865000000008,1
2308,6269,601.4985,3.3500000000000023,16.0,2.579000000000036,1
2308,6456,1023.1975000000001,2.7500000000000018,15.0,2.9325000000000614,1
2308,9904,445.954,2.4000000000000017,10.0,1.3115750000000332,1
2308,9933,390.84950000000003,3.3500000000000023,16.0,0.6256250000000136,1
2308,9945,658.8735,3.3500000000000023,16.0,1.9841250000000343,1
2313,2409,102.84,1.52,8.0,0.18829999999999814,1
2324,2330,297.069,2.200000000000001,6.0,0.2880000000000251,1
2324,2409,116.07000000000001,1.7500000000000009,15.0,0.3164000000000087,1
2324,2887,57.91605,1.3000000000000007,23.0,0.109849999999998,1
2324,6269,195.075,1.3000000000000007,23.0,-0.07549999999999102,1
2324,9921,271.108,1.7500000000000009,15.0,0.3270000000000124,1
2330,3034,678.98,1.3000000000000007,23.0,1.4800000000000182,1
2330,3045,411.8065,1.4000000000000008,20.0,0.3512500000000216,1
2344,3045,191.50325,1.3000000000000007,23.0,0.4492500000000206,1
2344,9904,83.61000000000001,2.7500000000000018,15.0,-0.2891249999999914,1
2353,2357,355.574,1.6500000000000008,16.0,0.7036250000000166,1
2353,2379,559.92375,2.7500000000000018,15.0,4.301525000000005,1
2353,2409,74.355,1.6500000000000008,16.0,0.38592500000000385,1
2353,2439,405.225,1.3000000000000007,23.0,1.3216250000000116,1
2353,3045,415.20975000000004,1.5000000000000009,5.0,0.8643750000000239,1
2357,4958,584.22235,3.3500000000000023,16.0,1.122349999999983,1
2357,6269,1417.37075,2.4000000000000017,10.0,2.8707500000001573,1
2379,2887,162.06975,1.4800000000000009,11.0,0.9965000000000117,1
