stock1,stock2,trade_capital,open,loss,reward,open_num
1605,3706,89.58962500000001,1.3000000000000007,23.0,0.11057500000000431,1
2204,2344,84.4731,0.5,10.0,0.37310000000000443,1
2204,2353,91.65695,1.3000000000000007,23.0,0.2015750000000054,1
2204,6505,582.2284,1.9500000000000013,5.0,1.5446500000000611,1
2303,2886,44.334900000000005,2.2500000000000018,5.0,0.07979999999999521,1
2308,3231,290.6965,1.8000000000000012,5.0,0.5432500000000005,1
2344,6505,330.975,1.3500000000000008,7.0,1.1957500000000394,1
2353,2439,192.30575000000002,2.200000000000001,6.0,-3.7992499999999723,1
2353,2823,207.68800000000002,2.7500000000000018,15.0,0.1880000000000237,1
2353,6239,138.60000000000002,1.3200000000000007,6.0,0.4180250000000143,1
2356,6505,526.245,2.7500000000000018,15.0,3.441500000000005,1
2376,3481,95.15705,3.3500000000000023,16.0,0.2070499999999953,1
2439,2618,203.69400000000002,2.7500000000000018,15.0,-4.305999999999983,1
2439,4958,424.9557500000001,2.200000000000001,6.0,-4.186999999999983,1
2618,2886,90.99005000000001,1.3000000000000007,23.0,0.10180000000000788,1
2618,6505,172.06825000000003,1.3000000000000007,23.0,0.4800000000000182,1
2801,3231,104.63442500000001,2.200000000000001,6.0,0.3293000000000106,1
2801,4958,312.523975,1.3200000000000007,6.0,0.4804750000000162,1
2886,4958,316.215,1.3000000000000007,23.0,0.42155000000001763,1
2886,6505,429.85425000000004,2.4000000000000017,10.0,0.8542500000000359,1
3231,3706,81.63065,1.9500000000000013,5.0,-0.4303499999999971,1
3231,6505,153.6225,3.3500000000000023,16.0,0.7612000000000023,1
4904,4958,251.4787,1.7500000000000009,15.0,0.19214999999999804,1
