stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2352,357.871375,1.6500000000000008,16.0,0.6661250000000223,1
1476,2603,342.32975000000005,1.6500000000000008,16.0,0.47927500000002254,1
1476,2618,653.8677250000001,1.6500000000000008,16.0,0.8677250000000427,1
1476,2888,340.84475000000003,1.6500000000000008,16.0,0.48175000000002655,1
1476,3481,356.81975,1.7500000000000009,15.0,0.45512500000002376,1
1326,2308,621.067,2.7500000000000018,15.0,-0.9329999999999359,1
1101,1802,152.71212500000001,1.7500000000000009,15.0,0.6093250000000268,1
2002,3682,76.035775,1.3000000000000007,23.0,0.13577500000000242,1
1802,2344,106.272825,1.3000000000000007,23.0,0.631699999999995,1
1802,2633,71.64,2.1000000000000014,9.0,0.13022499999999582,1
1802,2890,61.530550000000005,2.200000000000001,6.0,0.054974999999998886,1
2103,2344,75.96000000000001,1.3000000000000007,23.0,0.07310000000001082,1
2103,3673,185.88515,0.5,10.0,0.455174999999997,1
2317,3682,131.583875,1.3000000000000007,23.0,0.03902500000000231,1
2352,3682,35.65955,1.8000000000000012,5.0,0.09382500000000249,1
2352,9938,180.794,1.3000000000000007,23.0,0.46537500000000875,1
2353,2618,41.576075,1.3000000000000007,23.0,0.13317500000000315,1
2353,2633,132.3,1.4000000000000008,20.0,0.17890000000002004,1
2379,2618,179.080375,1.8000000000000012,5.0,0.4638750000000016,1
2379,3481,170.493875,1.3000000000000007,23.0,0.7438750000000027,1
2408,2618,88.15800000000002,3.3500000000000023,16.0,0.11080000000000467,1
2408,2823,194.54325,1.3000000000000007,23.0,-0.24895000000000778,1
2603,2881,221.91465,1.6500000000000008,16.0,0.404775000000015,1
2603,2888,55.081925,2.2500000000000018,5.0,0.06502499999999678,1
2618,3481,27.808225,1.3000000000000007,23.0,0.05822500000000019,1
2618,6176,92.4611,2.9000000000000017,20.0,0.2611000000000061,1
2823,2881,342.298625,1.6500000000000008,16.0,0.1042250000000422,1
2823,3481,52.223725,2.7500000000000018,15.0,-0.03212499999999707,1
2881,3481,73.7414,1.3000000000000007,23.0,0.0855500000000049,1
2885,3682,53.13115,1.7500000000000009,15.0,0.16547500000000426,1
2886,3682,66.6,2.1000000000000014,9.0,0.08870000000000289,1
2888,6176,98.36395000000002,2.200000000000001,6.0,0.09595000000000908,1
2892,3532,182.762,2.1000000000000014,9.0,0.45975000000001387,1
3481,3532,238.95000000000002,0.5,10.0,-2.1456249999999812,1
