stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1319,329.9044,1.3000000000000007,23.0,0.2044000000000068,1
1301,9910,837.05025,1.3000000000000007,23.0,0.17700000000002092,1
1504,2887,95.50000000000001,1.3000000000000007,23.0,0.15225000000001288,1
1504,3034,253.18662500000002,2.200000000000001,6.0,0.5998750000000257,1
1319,2317,495.605,1.6500000000000008,16.0,1.210250000000002,1
1319,2887,123.08500000000001,2.4000000000000017,10.0,0.006050000000008993,1
1536,9945,294.24725,1.9500000000000013,5.0,0.5357500000000073,1
2002,3034,162.67260000000002,2.200000000000001,6.0,0.7358500000000134,1
1722,2880,125.557625,1.3000000000000007,23.0,0.005299999999998306,1
1722,6269,267.6507,1.3000000000000007,23.0,-0.21880000000001587,1
1722,9933,301.82800000000003,2.200000000000001,6.0,0.3802000000000305,1
2311,3231,156.5823,1.4500000000000008,5.0,-0.24097499999999172,1
2308,6176,221.91775,1.6500000000000008,16.0,0.2565000000000168,1
2317,2327,913.81,1.3000000000000007,23.0,5.545000000000016,1
2317,2330,1275.9825,1.3000000000000007,23.0,1.9262500000001523,1
2317,2408,165.1375,1.9500000000000013,5.0,0.3435000000000059,1
2317,2439,1081.7375000000002,2.200000000000001,6.0,3.7870000000000346,1
2317,2880,191.167625,2.4000000000000017,10.0,0.44512500000000443,1
2317,2887,172.945,2.200000000000001,6.0,0.4725000000000108,1
2327,6505,195.24325000000002,1.3000000000000007,23.0,0.6902500000000202,1
2327,9910,984.6,1.3000000000000007,23.0,2.3530000000000655,1
2354,3034,789.26525,2.0000000000000013,6.0,2.2550000000000523,1
2330,2353,265.1815,1.3000000000000007,23.0,0.3202500000000015,1
2356,2439,315.02675,2.200000000000001,6.0,0.7767500000000069,1
2356,2887,95.007275,1.8500000000000012,9.0,-0.29272499999999013,1
2439,2474,1952.0325000000003,1.6500000000000008,16.0,1.9017500000001064,1
2439,2603,263.6415,1.3000000000000007,23.0,0.5916250000000076,1
2439,2887,239.09500000000003,1.3000000000000007,23.0,0.8615000000000066,1
2439,3034,1120.40175,1.3000000000000007,23.0,4.718000000000075,1
2439,6269,395.8595,1.3000000000000007,23.0,0.8767500000000155,1
2408,2812,101.73275000000001,1.7500000000000009,15.0,0.18875000000000597,1
2408,3231,171.9273,1.7500000000000009,15.0,-0.9654999999999916,1
2408,6116,95.981525,1.6500000000000008,16.0,-0.9012749999999841,1
2881,2887,111.88000000000001,3.3500000000000023,16.0,-0.07512499999998568,1
2823,3034,264.919,1.4500000000000008,5.0,-1.1669999999999874,1
2880,2885,102.190575,1.6500000000000008,16.0,0.18807499999999777,1
2880,3034,199.267625,2.7500000000000018,15.0,0.9308750000000146,1
2880,6456,293.317625,2.4000000000000017,10.0,0.7741250000000264,1
2880,9910,212.31762500000002,1.3000000000000007,23.0,0.40987499999999955,1
2885,3045,171.24687500000002,2.1000000000000014,9.0,0.4751250000000198,1
2885,6456,300.298875,1.3000000000000007,23.0,-0.20112499999997624,1
2890,3034,171.492375,2.7500000000000018,15.0,0.7423750000000027,1
2887,2890,84.012,2.4000000000000017,10.0,0.11672500000000952,1
2887,3034,181.04500000000002,1.8500000000000012,9.0,0.9582500000000209,1
2887,4938,157.91500000000002,2.4000000000000017,10.0,0.19800000000002171,1
2887,6456,277.795,2.7500000000000018,15.0,-2.4484999999999673,1
2887,6505,174.23825000000002,2.200000000000001,6.0,-0.26174999999997794,1
3034,4938,724.4626000000001,1.6500000000000008,16.0,0.754600000000039,1
3034,6269,336.129,3.3500000000000023,16.0,1.457000000000022,1
3034,6456,829.7125,3.3500000000000023,16.0,5.716750000000019,1
3034,6505,837.9000000000001,1.3000000000000007,23.0,1.0997500000000855,1
3034,9910,872.4625,3.3500000000000023,16.0,4.646999999999991,1
3034,9933,163.67110000000002,1.8000000000000012,5.0,0.8343500000000148,1
3231,9910,276.221625,1.3000000000000007,23.0,0.06387499999999591,1
3481,9910,195.525,2.200000000000001,6.0,0.17337500000000716,1
5264,6505,894.373,1.3000000000000007,23.0,0.5780000000000882,1
5264,9910,533.25,2.7500000000000018,15.0,0.10975000000001955,1
6116,9910,169.78152500000002,2.7500000000000018,15.0,0.27377500000000765,1
6505,9910,964.8,1.4500000000000008,5.0,2.885250000000042,1
6505,9933,523.1141500000001,1.3000000000000007,23.0,1.114150000000052,1
6456,9910,853.6505,1.5000000000000009,5.0,4.111750000000086,1
