stock1,stock2,trade_capital,open,loss,reward,open_num
1216,9921,491.73585,1.3000000000000007,23.0,1.506350000000026,1
2049,2498,459.40950000000004,1.3000000000000007,23.0,0.567100000000039,1
2308,2603,223.96355,1.8000000000000012,5.0,0.3635500000000107,1
2327,2448,156.494,0.5,10.0,0.8561000000000121,1
2327,3702,305.04175000000004,3.3500000000000023,16.0,1.0417500000000217,1
2327,6505,582.0955,1.3000000000000007,23.0,-4.449499999999958,1
2327,9921,893.09475,1.3000000000000007,23.0,3.5210000000001003,1
2371,9910,133.5993,2.7500000000000018,15.0,0.5993000000000084,1
2371,9938,403.7397,2.1000000000000014,9.0,3.3277000000000356,1
2377,2385,477.63,3.3500000000000023,16.0,-0.49649999999994066,1
2377,2888,102.220675,2.7500000000000018,15.0,-0.6135749999999973,1
2377,9938,571.965,2.200000000000001,6.0,4.13045000000001,1
2408,2890,88.47,2.7500000000000018,15.0,-0.1474499999999921,1
2408,9910,677.61,1.9500000000000013,5.0,1.6664500000000544,1
2439,2888,221.54525,2.7500000000000018,15.0,0.31115000000001913,1
2439,9921,956.7,1.6500000000000008,16.0,3.897250000000099,1
2439,9933,387.45000000000005,1.7500000000000009,15.0,0.6023750000000234,1
2474,2888,357.39105000000006,2.7500000000000018,15.0,-0.5899499999999946,1
2474,6505,797.4000000000001,2.4000000000000017,10.0,-3.325999999999965,1
2498,9921,428.95525000000004,1.6500000000000008,16.0,0.3140500000000088,1
2603,2888,48.132000000000005,1.3000000000000007,23.0,0.049585000000000434,1
2603,6505,125.805,1.3000000000000007,23.0,-0.6039999999999885,1
2633,2888,64.80265,1.9500000000000013,5.0,-0.29735000000000156,1
2809,9921,310.22125000000005,1.6500000000000008,16.0,0.7565000000000168,1
2823,9938,626.6586,2.1000000000000014,9.0,1.7586000000000155,1
2890,9938,132.39000000000001,2.7500000000000018,15.0,0.8777000000000115,1
2888,9921,193.32000000000002,1.7500000000000009,15.0,0.6763000000000119,1
2892,3034,220.6685,1.9500000000000013,5.0,0.41850000000000875,1
2892,6505,193.20375,3.3500000000000023,16.0,0.44325000000000614,1
2892,9910,204.90375,1.8500000000000012,9.0,0.4237500000000125,1
2892,9921,196.79165,1.6500000000000008,16.0,0.6769000000000105,1
2892,9933,141.45375,2.1000000000000014,9.0,0.030250000000009436,1
2892,9938,189.372,1.3000000000000007,23.0,0.45075000000001353,1
