stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2383,166.62675000000002,1.3000000000000007,23.0,0.4908750000000097,1
1303,6269,414.90000000000003,1.6500000000000008,16.0,0.8062500000000341,1
1909,2337,149.67515000000003,0.5,10.0,0.07515000000002203,1
2308,2330,1412.5675,1.9500000000000013,5.0,1.8002500000000055,1
2308,2352,237.375,1.3000000000000007,23.0,0.35325000000003115,1
2308,2542,253.8485,1.9500000000000013,5.0,0.2927500000000265,1
2308,2885,217.40325,1.9500000000000013,5.0,0.14750000000002217,1
2308,6116,193.788725,1.8500000000000012,9.0,0.23297500000003168,1
2308,6269,257.34325,1.3000000000000007,23.0,0.5875000000000341,1
2330,2883,227.79350000000002,1.4000000000000008,20.0,0.2515500000000088,1
2327,6414,1592.3500000000001,2.9000000000000017,20.0,-13.920249999999783,1
2327,9933,329.85,2.1000000000000014,9.0,-4.044499999999971,1
2337,2382,243.33445,1.7500000000000009,15.0,-0.8655499999999918,1
2377,3702,94.11425,2.7500000000000018,15.0,0.05307500000000687,1
2377,6269,212.88325,1.3000000000000007,23.0,0.16235000000001776,1
2834,6269,142.1925,1.3000000000000007,23.0,0.3301750000000041,1
2885,9945,107.84990000000002,2.7500000000000018,15.0,0.08207499999999612,1
2883,6269,141.42325000000002,1.4800000000000009,11.0,0.3813000000000102,1
3702,6414,490.76625,1.9500000000000013,5.0,-2.016124999999988,1
3702,9933,80.23500000000001,2.7500000000000018,15.0,0.06597500000000167,1
