stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2327,447.3155,1.550000000000009,7.0,-1.7121999999999673,1
1301,2357,611.2317499999999,3.3500000000000023,16.0,0.4275500000000534,1
1326,2327,183.42775,1.7500000000000009,15.0,-0.7890499999999889,1
1326,2371,153.03805,1.7500000000000009,15.0,0.20955000000000723,1
1326,2492,353.6687,0.5,10.0,0.5687000000000211,1
1536,2347,283.05,2.200000000000001,6.0,-0.7213749999999948,1
1536,2454,513.4167500000001,1.6500000000000008,16.0,-0.31374999999997044,1
2049,6116,241.62900000000002,2.200000000000001,6.0,-1.9191499999999806,1
2327,2371,169.994625,1.3000000000000007,23.0,-0.5053749999999866,1
2327,6116,143.93377500000003,2.7500000000000018,15.0,0.3837750000000142,1
2327,6456,920.73875,1.3000000000000007,23.0,-5.948249999999916,1
2344,2347,149.9724,1.5000000000000009,5.0,0.1109000000000151,1
2347,2409,93.390875,2.7500000000000018,15.0,0.15457500000000834,1
2371,2395,300.01725,1.6500000000000008,16.0,0.7887500000000216,1
2371,2409,105.57,3.3500000000000023,16.0,0.47307500000000857,1
2371,2892,29.880000000000003,2.4000000000000017,10.0,0.09997500000000237,1
2371,6269,183.22475000000003,2.4000000000000017,10.0,0.22475000000001444,1
2371,9910,176.8965,1.3000000000000007,23.0,0.4657500000000141,1
2395,2409,270.0,2.7500000000000018,15.0,-0.6996249999999833,1
2395,2454,468.41675000000004,3.3500000000000023,16.0,0.2605000000000359,1
2385,2492,589.0385,2.1000000000000014,9.0,0.4835000000000207,1
2409,2454,285.3,2.0000000000000013,6.0,0.2733750000000086,1
2454,9933,362.56500000000005,2.4000000000000017,10.0,0.5440000000000111,1
9910,9917,692.9590000000001,2.7500000000000018,15.0,0.9590000000000032,1
