stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2327,498.336,1.3000000000000007,23.0,0.7140000000000271,1
1216,2313,354.9942,2.7500000000000018,15.0,0.9368249999999989,1
1802,2327,292.725,2.4000000000000017,10.0,2.008375000000001,1
1802,2337,123.8434,1.3000000000000007,23.0,0.1017750000000035,1
2303,2383,179.53375,1.3000000000000007,23.0,-0.03649999999998954,1
2303,3443,368.0765,1.3000000000000007,23.0,-0.314749999999961,1
2337,2454,575.39125,2.1000000000000014,9.0,-1.9142499999999814,1
2337,3481,113.36825,2.7500000000000018,15.0,-0.6296250000000043,1
2383,3443,502.85150000000004,1.3000000000000007,23.0,1.7095000000000482,1
2454,3443,2414.4045,1.3000000000000007,23.0,-0.3729999999998199,1
2603,2884,107.88625,2.200000000000001,6.0,0.13530000000000086,1
2882,3443,494.1,2.4000000000000017,10.0,-0.8234999999999957,1
2886,3443,386.47300000000007,2.4000000000000017,10.0,0.37450000000004025,1
3443,3481,357.5015,1.9500000000000013,5.0,1.2036250000000308,1
