stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2317,186.3825,2.1000000000000014,9.0,0.3064500000000123,1
1319,2356,156.0211,1.7500000000000009,15.0,-0.35139999999999816,1
1319,6505,586.41905,1.3000000000000007,23.0,4.019049999999993,1
1102,6505,562.005725,1.3000000000000007,23.0,4.205724999999994,1
1477,6505,658.3975,1.6500000000000008,16.0,3.491250000000008,1
1536,2002,268.09725000000003,2.1000000000000014,9.0,0.09725000000001671,1
1536,2344,217.27100000000002,1.3000000000000007,23.0,-1.597249999999974,1
1536,3189,523.8597500000001,1.3000000000000007,23.0,-1.3084999999999525,1
1536,3706,307.106,1.9500000000000013,5.0,0.5113750000000152,1
1536,6505,665.1475,2.1000000000000014,9.0,3.9792500000000075,1
2002,2325,143.79240000000001,2.2500000000000018,5.0,0.276350000000015,1
2002,2379,228.15725,1.8500000000000012,9.0,-0.3427499999999952,1
2002,2542,212.8155,3.3500000000000023,16.0,0.3149000000000086,1
2002,6176,187.81785,2.2500000000000018,5.0,0.11784999999999002,1
2002,6505,280.09900000000005,1.4000000000000008,20.0,0.5683000000000078,1
2105,2313,123.58924999999999,1.3000000000000007,23.0,0.05372500000000713,1
2105,6505,215.5595,1.3000000000000007,23.0,0.3580000000000041,1
2303,2317,156.206625,1.3000000000000007,23.0,0.4991250000000065,1
2303,2324,70.2944,1.550000000000009,7.0,0.09439999999999671,1
2303,2330,268.346875,1.3000000000000007,23.0,-0.6531249999999744,1
2303,2344,79.330825,1.9500000000000013,5.0,0.1808250000000058,1
2303,2354,140.90662500000002,1.7500000000000009,15.0,0.22507500000001812,1
2303,2357,320.00662500000004,1.3000000000000007,23.0,-0.2731250000000074,1
2303,2603,75.161625,1.8500000000000012,9.0,0.184875000000007,1
2303,2812,92.111625,1.550000000000009,7.0,-0.03837499999999494,1
2303,4904,131.27662500000002,1.9500000000000013,5.0,-0.557674999999989,1
2303,6456,267.806625,1.3000000000000007,23.0,0.8123750000000172,1
2303,6505,158.006625,1.3000000000000007,23.0,0.49612500000000637,1
2317,2344,173.5393,2.2500000000000018,5.0,0.4393000000000029,1
2317,2379,315.526,2.200000000000001,6.0,1.0260000000000105,1
2317,3034,553.1690000000001,1.3000000000000007,23.0,-0.33099999999996044,1
2324,5880,98.901425,1.7500000000000009,15.0,0.10142499999999899,1
2324,6505,608.1775,1.3000000000000007,23.0,4.273899999999998,1
2313,2317,151.772,1.3000000000000007,23.0,0.372000000000007,1
2313,2325,206.54790000000003,1.4800000000000009,11.0,-0.5772249999999843,1
2313,4904,193.9087,1.3000000000000007,23.0,0.20870000000000744,1
2313,4943,232.52375,1.6500000000000008,16.0,0.13175000000001091,1
2330,5880,264.23225,1.9500000000000013,5.0,-0.17749999999998067,1
2330,6505,720.0475,1.3000000000000007,23.0,3.887750000000011,1
2352,2353,52.355700000000006,1.9500000000000013,5.0,0.06524999999999892,1
2344,2354,139.09105,1.7500000000000009,15.0,0.1410500000000141,1
2344,2356,74.538025,1.3000000000000007,23.0,0.0880250000000018,1
2344,2379,180.121375,1.3500000000000008,7.0,0.7123750000000086,1
2354,6505,821.108,1.3000000000000007,23.0,1.7002500000000396,1
2357,6505,792.0475,1.3000000000000007,23.0,1.766999999999996,1
2356,2379,197.9027,1.3000000000000007,23.0,0.40270000000001005,1
2356,5880,99.08225,1.5000000000000009,5.0,0.14767499999999956,1
2356,6505,129.854925,1.4500000000000008,5.0,0.8549250000000015,1
2379,2881,319.366,2.7500000000000018,15.0,-0.26449999999996976,1
2379,6176,160.15205,1.3000000000000007,23.0,0.8423000000000087,1
2379,6505,629.1475,1.3000000000000007,23.0,4.039249999999996,1
2409,6176,118.52705,2.200000000000001,6.0,0.16279999999999717,1
2449,4904,174.42000000000002,2.200000000000001,6.0,-0.8897999999999939,1
2449,6505,563.45355,1.6500000000000008,16.0,4.153549999999992,1
2542,5880,123.38225,2.1000000000000014,9.0,0.1570999999999998,1
2603,6505,440.363,1.4000000000000008,20.0,3.3363250000000058,1
2812,6505,156.7645,1.4000000000000008,20.0,0.7645000000000053,1
2881,5880,105.41080000000001,2.7500000000000018,15.0,-0.015299999999996317,1
3034,6505,653.51825,1.3000000000000007,23.0,3.5182499999999948,1
3045,6176,629.35455,2.200000000000001,6.0,1.5545500000000345,1
3045,6505,208.0895,1.3000000000000007,23.0,0.6700000000000017,1
6176,6505,450.5232,1.3000000000000007,23.0,2.123199999999997,1
