stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2603,143.46,1.3000000000000007,23.0,-0.9380499999999934,1
1504,2610,96.0988,1.3000000000000007,23.0,-0.806074999999975,1
2002,2448,49.41,3.3500000000000023,16.0,-0.28204999999999814,1
2002,4904,369.99,2.4000000000000017,10.0,-0.7164999999999679,1
2303,2383,209.73025,1.9500000000000013,5.0,-1.5758749999999964,1
2303,2449,122.3615,1.3000000000000007,23.0,0.055375000000012164,1
2303,2603,103.39000000000001,1.3000000000000007,23.0,0.08387500000001324,1
2303,3443,216.45,1.52,8.0,-1.109624999999994,1
2308,2345,556.26435,2.1000000000000014,9.0,0.4643500000000529,1
2308,2603,251.30700000000002,1.3000000000000007,23.0,0.6070000000000135,1
2308,6269,1241.028,1.6500000000000008,16.0,-4.954499999999939,1
2353,2603,84.735,1.8000000000000012,5.0,0.15832500000000138,1
2382,2448,205.47015000000002,3.3500000000000023,16.0,-1.4294749999999965,1
2383,2448,267.07500000000005,3.3500000000000023,16.0,0.5533750000000168,1
2383,6269,502.18100000000004,1.6500000000000008,16.0,2.1825000000000045,1
2439,2448,351.45000000000005,2.2500000000000018,5.0,0.4127500000000168,1
2439,6269,787.5,2.2500000000000018,5.0,4.179250000000025,1
2448,2603,154.125,1.3000000000000007,23.0,-1.8045500000000025,1
2448,2883,154.93674,2.1000000000000014,9.0,-1.7728850000000023,1
2448,3443,305.645,1.8500000000000012,9.0,0.5177500000000066,1
2449,4943,328.878375,1.8500000000000012,9.0,0.47537500000001387,1
2449,6269,265.37912500000004,1.8000000000000012,5.0,0.5803750000000321,1
2610,2883,75.10935,1.3000000000000007,23.0,0.08232500000000087,1
2610,2891,67.922025,1.3000000000000007,23.0,0.04642500000000638,1
2610,4904,334.71000000000004,2.4000000000000017,10.0,-0.45799999999996643,1
2603,3443,242.55,1.3000000000000007,23.0,-1.1531250000000028,1
2603,6269,218.65,1.3000000000000007,23.0,0.6512500000000188,1
2603,9945,233.147375,1.3000000000000007,23.0,0.08767500000000439,1
2801,4943,263.27625,1.7500000000000009,15.0,0.8232500000000016,1
2801,6269,201.17624999999998,1.3000000000000007,23.0,0.4275000000000091,1
2885,4943,246.50212499999998,1.3000000000000007,23.0,0.3491250000000008,1
3443,6269,1053.0,1.3000000000000007,23.0,-9.742999999999938,1
6269,9910,501.6817500000001,1.3000000000000007,23.0,1.1855000000000189,1
6269,9945,280.307375,1.6500000000000008,16.0,0.5578749999999957,1
