stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2103,82.59555,2.7500000000000018,15.0,0.11800000000000921,1
1402,2603,90.27420000000001,2.7500000000000018,15.0,0.26057500000001355,1
1402,2886,118.0325,2.200000000000001,6.0,0.06880000000000663,1
1402,3443,406.16425000000004,1.3000000000000007,23.0,1.6211250000000348,1
1303,2610,128.4985,1.3000000000000007,23.0,-0.40384999999997717,1
1303,2885,136.98575,1.3000000000000007,23.0,-0.4165999999999741,1
1303,6116,87.85955000000001,2.7500000000000018,15.0,-0.2427999999999777,1
1303,9910,272.973,1.3000000000000007,23.0,0.3680000000000234,1
1314,2103,110.712625,1.7500000000000009,15.0,0.2284750000000031,1
1314,2201,168.560875,1.7500000000000009,15.0,0.38697500000000673,1
1314,2354,155.103,1.3000000000000007,23.0,0.1041500000000184,1
1314,2615,64.609575,2.7500000000000018,15.0,0.24994999999999834,1
1314,2881,244.61580000000004,1.3000000000000007,23.0,0.4256000000000313,1
1314,2882,123.894,1.9500000000000013,5.0,0.10162500000000563,1
1314,2883,33.338525000000004,1.7500000000000009,15.0,0.06697499999999934,1
1314,2885,72.79065000000001,1.3000000000000007,23.0,0.1406500000000115,1
1314,3019,179.53575,1.7500000000000009,15.0,0.7187500000000142,1
1314,3045,441.398,3.3500000000000023,16.0,3.2846750000000053,1
1326,2885,155.07575000000003,2.7500000000000018,15.0,0.20265000000001976,1
1326,3481,158.012625,1.8500000000000012,9.0,0.11262500000000131,1
1326,6269,874.58375,1.3000000000000007,23.0,0.6177500000000009,1
1326,9910,532.896,1.550000000000009,7.0,0.45670000000006894,1
1536,2610,184.275,1.3000000000000007,23.0,0.6913750000000007,1
1722,2448,262.343225,1.4000000000000008,20.0,-4.47464999999999,1
1909,2201,135.54,1.3000000000000007,23.0,0.27335000000001486,1
1909,2888,86.742025,2.200000000000001,6.0,0.16140000000000043,1
1909,3019,412.13087500000006,1.6500000000000008,16.0,2.3808750000000316,1
1909,3481,101.19797500000001,1.3000000000000007,23.0,0.09797500000000525,1
2103,2377,106.92325,1.7500000000000009,15.0,0.08379999999999654,1
2103,2603,116.45400000000001,2.7500000000000018,15.0,0.4195500000000081,1
2103,2885,94.86,1.3200000000000007,6.0,0.0915250000000114,1
2103,2892,129.04987500000001,3.3500000000000023,16.0,0.20057500000001482,1
2103,3481,95.28087500000001,1.8000000000000012,5.0,-0.09857499999999675,1
2103,6505,178.0805,1.3000000000000007,23.0,0.12190000000001078,1
2204,2356,43.965,1.6500000000000008,16.0,-0.07327499999999532,1
2204,3231,138.51565,2.7500000000000018,15.0,0.37214999999999776,1
2201,2324,43.584525,2.200000000000001,6.0,0.03452500000000214,1
2201,2352,120.33,1.3000000000000007,23.0,0.09900000000000375,1
2201,2354,186.671,1.3000000000000007,23.0,0.05262500000000614,1
2201,2448,110.50484999999999,1.3000000000000007,23.0,0.07382500000001357,1
2201,2885,122.91535000000002,2.200000000000001,6.0,0.16535000000001787,1
2201,2886,43.846175,2.7500000000000018,15.0,0.08055000000000234,1
2201,3045,574.7875,3.3500000000000023,16.0,4.029999999999994,1
2201,3443,390.365,1.6500000000000008,16.0,0.6466250000000002,1
2201,6505,213.58125,1.6500000000000008,16.0,0.41175000000001205,1
2201,9938,236.14525000000003,2.7500000000000018,15.0,1.8952500000000185,1
2324,2325,82.71000000000001,2.200000000000001,6.0,0.011925000000012176,1
2324,2882,159.46045,1.3000000000000007,23.0,0.11045000000000726,1
2344,2881,176.83435000000003,1.3000000000000007,23.0,0.33435000000002546,1
2325,3045,583.972725,2.7500000000000018,15.0,4.1227249999999955,1
2354,3019,262.95725000000004,1.4000000000000008,20.0,0.27925000000001887,1
2354,3045,620.16835,2.7500000000000018,15.0,4.368349999999992,1
2371,2448,171.2751,1.3000000000000007,23.0,-3.825624999999995,1
2371,2603,66.74940000000001,2.7500000000000018,15.0,0.09695000000001386,1
2371,2885,87.61837500000001,1.3000000000000007,23.0,0.11837500000000745,1
2371,3231,135.719,2.200000000000001,6.0,-0.8140499999999804,1
2371,6505,192.61275,1.3000000000000007,23.0,0.44325000000000614,1
2377,3019,242.25725000000003,1.3000000000000007,23.0,0.31374999999999886,1
2377,3443,632.5897500000001,2.4000000000000017,10.0,1.507000000000005,1
2377,3481,129.705875,1.9500000000000013,5.0,0.04412500000000108,1
2448,2886,207.851875,2.7500000000000018,15.0,-1.1752749999999992,1
2448,3019,348.2735,1.3000000000000007,23.0,-0.03849999999998488,1
2542,2885,106.07075,2.1000000000000014,9.0,0.18447500000001327,1
2542,9910,211.233,1.3000000000000007,23.0,0.1706000000000074,1
2603,3019,181.074,2.7500000000000018,15.0,0.46125000000002103,1
2603,3443,343.52400000000006,2.7500000000000018,15.0,-1.0572499999999678,1
2610,2881,106.4485,1.3000000000000007,23.0,-0.16739999999999355,1
2610,2885,110.7685,1.6500000000000008,16.0,0.275100000000009,1
2610,3034,163.50850000000003,2.7500000000000018,15.0,0.7360000000000042,1
2610,4938,129.805,1.6500000000000008,16.0,0.3050000000000068,1
2883,3019,153.1615,1.9500000000000013,5.0,0.31255000000000166,1
2881,2885,101.0566,1.3000000000000007,23.0,0.14055000000001172,1
2881,3019,350.76975000000004,1.3000000000000007,23.0,0.45700000000002206,1
2881,3443,513.66975,1.3000000000000007,23.0,-0.8129999999999882,1
2886,3034,210.15,1.6500000000000008,16.0,-0.10062499999999375,1
2886,3045,213.48950000000002,3.3500000000000023,16.0,0.661750000000012,1
2885,3034,172.89575000000002,1.3000000000000007,23.0,0.4725000000000108,1
2885,6505,182.22625,1.3000000000000007,23.0,-0.02374999999999261,1
3045,3443,822.26475,2.7500000000000018,15.0,4.764749999999992,1
3045,4938,596.2075,2.7500000000000018,15.0,3.9942999999999813,1
3045,6116,574.5369,2.7500000000000018,15.0,4.336899999999986,1
3045,9938,657.013,2.9000000000000017,20.0,4.012999999999991,1
3034,3045,648.52575,2.7500000000000018,15.0,4.025750000000002,1
3034,4938,412.65000000000003,1.3000000000000007,23.0,-1.6862499999999585,1
3019,3045,643.034,2.7500000000000018,15.0,5.033999999999992,1
3019,3231,211.8865,1.6500000000000008,16.0,0.4143750000000068,1
3019,3443,1066.1285,1.3000000000000007,23.0,2.8147500000000036,1
3019,3481,160.30587500000001,1.4800000000000009,11.0,-0.006874999999986642,1
3019,6505,209.58725,1.3000000000000007,23.0,0.6677500000000123,1
3443,4938,604.5825,2.1000000000000014,9.0,1.0475000000000136,1
4938,6116,188.26717500000004,1.3000000000000007,23.0,0.16717500000003582,1
