stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2915,552.381975,10.0,25.0,2.597975000000048,1
1227,1909,173.74880000000002,2.7500000000000018,15.0,0.23502500000000381,1
1227,6269,469.93600000000004,2.7500000000000018,15.0,-0.22224999999995987,1
1314,1909,81.292625,1.3000000000000007,23.0,0.1740000000000066,1
1314,2303,44.572525,1.4500000000000008,5.0,0.07740000000000968,1
1314,2344,58.884275,1.3000000000000007,23.0,0.15437500000000526,1
1314,2371,64.78110000000001,0.5,10.0,0.19372500000000592,1
1314,2382,114.50640000000001,2.200000000000001,6.0,-0.8302249999999916,1
1314,2409,90.73075,1.52,8.0,0.10855000000000103,1
1314,2887,103.0051,1.9500000000000013,5.0,0.2856000000000094,1
1314,2915,101.76762500000001,1.3000000000000007,23.0,0.08995000000000886,1
1314,3481,80.07757500000001,1.4800000000000009,11.0,0.22197500000000758,1
1477,2409,183.97362500000003,2.7500000000000018,15.0,-1.0263749999999874,1
1536,2327,430.02,1.7500000000000009,15.0,0.7810500000000076,1
1536,2448,330.4578,1.3000000000000007,23.0,0.6133000000000237,1
1536,2867,205.55275,1.550000000000009,7.0,0.4286250000000109,1
1536,3034,1051.711,1.3000000000000007,23.0,2.82974999999999,1
1722,2834,79.48245,1.4000000000000008,20.0,-0.2756249999999909,1
1909,2618,69.2607,1.3000000000000007,23.0,0.14200000000001012,1
1909,3034,629.5452,1.3000000000000007,23.0,1.6639499999999856,1
1909,5880,91.35,2.0000000000000013,6.0,0.0973750000000102,1
2105,2867,131.31,1.3000000000000007,23.0,-0.11899999999999977,1
2105,3034,737.7245,1.3000000000000007,23.0,-5.6714999999999804,1
2201,2303,61.247475,1.9500000000000013,5.0,-0.1971999999999845,1
2201,3034,246.837375,1.3000000000000007,23.0,0.36112500000000125,1
2201,3406,412.887375,1.7500000000000009,15.0,0.08437500000002274,1
2303,2618,70.001975,2.9000000000000017,20.0,-0.01414999999999722,1
2303,2801,88.155,2.7500000000000018,15.0,-0.24677499999999952,1
2303,2834,74.84185000000001,1.8000000000000012,5.0,0.13194999999999624,1
2303,2887,79.73735,1.8000000000000012,5.0,0.22085000000000576,1
2303,2890,50.14752,2.7500000000000018,15.0,-0.07892999999999617,1
2303,3481,92.56807500000001,2.1000000000000014,9.0,0.0019500000000078899,1
2303,4938,145.56380000000001,1.3000000000000007,23.0,0.021925000000017292,1
2303,6116,74.69207500000002,2.7500000000000018,15.0,-0.7675999999999874,1
2327,2409,144.08355,1.3000000000000007,23.0,0.03354999999999819,1
2327,2801,168.7305,1.8500000000000012,9.0,-0.015949999999989473,1
2324,3034,204.70000000000002,3.3500000000000023,16.0,-1.0739999999999839,1
2352,6116,40.549075,1.3000000000000007,23.0,0.015320000000006218,1
2356,3034,416.02500000000003,1.3000000000000007,23.0,-4.43774999999998,1
2377,3481,119.565,1.3000000000000007,23.0,0.05035000000000878,1
2379,2915,256.96397500000006,1.7500000000000009,15.0,-1.236024999999941,1
2379,6269,329.505,1.7500000000000009,15.0,-1.9949999999999761,1
2382,3682,100.71000000000001,1.3200000000000007,6.0,0.08177500000000748,1
2385,2409,139.29075,1.3000000000000007,23.0,0.040750000000009834,1
2385,2834,109.71000000000001,1.3000000000000007,23.0,0.11669999999999447,1
2448,3034,136.8526,1.3000000000000007,23.0,0.2763500000000043,1
2409,2448,87.85075,1.3000000000000007,23.0,0.1133500000000005,1
2409,2883,85.0136,1.3000000000000007,23.0,0.11605000000001553,1
2409,3481,104.59075000000001,2.200000000000001,6.0,0.28515000000000157,1
2801,3682,82.14420000000001,1.3000000000000007,23.0,0.2188250000000096,1
2801,3702,56.864575,3.3500000000000023,16.0,0.06457500000000493,1
2823,3034,240.3,2.0000000000000013,6.0,-1.3989999999999867,1
2887,6176,80.19,2.1000000000000014,9.0,0.16590000000000416,1
2834,2915,86.0824,3.3500000000000023,16.0,0.06425000000000125,1
2892,3034,172.44,1.4500000000000008,5.0,-1.2858999999999838,1
2892,3406,387.74325,1.7500000000000009,15.0,-1.3466249999999889,1
2892,5871,155.69185,1.7500000000000009,15.0,0.20197500000000446,1
3034,4938,678.5552,1.4500000000000008,5.0,0.4264500000000453,1
