stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2313,112.36500000000001,2.1000000000000014,9.0,-0.9361499999999978,1
1402,2330,979.142,2.1000000000000014,9.0,-1.4887499999999818,1
1402,3019,79.03127500000001,2.0000000000000013,6.0,0.1312750000000058,1
1102,2330,506.896,2.1000000000000014,9.0,-0.4736999999999796,1
1102,6269,237.073,2.200000000000001,6.0,-0.876499999999993,1
1303,2327,433.13875,2.7500000000000018,15.0,0.7957499999999982,1
1216,2330,489.616,2.1000000000000014,9.0,-0.7444499999999934,1
1216,2408,202.39970000000002,3.3500000000000023,16.0,-0.12790000000002522,1
1101,2498,313.82855000000006,2.7500000000000018,15.0,-0.02144999999995889,1
2015,2330,460.85175000000004,2.4000000000000017,10.0,0.27475000000004,1
2015,3706,211.14585,2.7500000000000018,15.0,0.3168500000000307,1
2015,9914,402.85175000000004,1.7500000000000009,15.0,0.3542500000000359,1
2105,2383,308.7201,1.3000000000000007,23.0,0.31535000000002356,1
2105,2801,141.67100000000002,1.9500000000000013,5.0,0.028000000000012903,1
2105,2884,154.218325,3.3500000000000023,16.0,0.3683250000000058,1
2105,6269,341.88225,1.3000000000000007,23.0,-1.0503499999999661,1
2303,2330,279.08075,2.4000000000000017,10.0,-0.9192499999999839,1
2303,6269,179.23075,1.9500000000000013,5.0,-1.7692499999999924,1
2308,2313,270.19410000000005,1.8000000000000012,5.0,0.4941000000000173,1
2308,2812,212.973,2.4000000000000017,10.0,-1.078499999999977,1
2308,3019,331.90139999999997,2.0000000000000013,6.0,-1.6986000000000274,1
2308,6269,1155.99,1.4500000000000008,5.0,2.209000000000003,1
2313,2382,187.19185,1.4000000000000008,20.0,-1.4978999999999871,1
2313,2383,190.935,1.3000000000000007,23.0,-0.06859999999998934,1
2313,2498,115.87515000000002,2.7500000000000018,15.0,-0.6807499999999891,1
2327,2330,1185.115,2.1000000000000014,9.0,-3.2939999999999827,1
2327,2383,826.6775,1.3000000000000007,23.0,2.153750000000059,1
2327,2892,194.90187500000002,1.7500000000000009,15.0,0.19137500000000784,1
2330,2408,455.273,3.3500000000000023,16.0,-0.7229999999999563,1
2330,2812,262.39875,1.3000000000000007,23.0,-0.6519999999999868,1
2337,2383,196.425,1.3000000000000007,23.0,0.42150000000000887,1
2337,2884,49.555175000000006,1.7500000000000009,15.0,0.0699749999999959,1
2345,2383,447.62715000000003,2.9000000000000017,20.0,1.662900000000036,1
2352,2383,227.7,1.7500000000000009,15.0,0.619000000000014,1
2352,2409,116.41380000000001,1.3000000000000007,23.0,0.16730000000001155,1
2353,3019,130.448125,1.3000000000000007,23.0,0.14577500000001464,1
2376,2801,91.71222499999999,2.7500000000000018,15.0,0.11222500000000224,1
2376,2884,243.7582,3.3500000000000023,16.0,0.02020000000000266,1
2382,2408,301.86,3.3500000000000023,16.0,-0.10369999999996082,1
2382,2409,129.14185,1.3000000000000007,23.0,0.14622500000000116,1
2383,2408,360.0,1.3000000000000007,23.0,0.39850000000004115,1
2383,2882,368.280625,3.3500000000000023,16.0,-0.0741249999999809,1
2383,2892,221.001875,1.6500000000000008,16.0,0.3971250000000168,1
2383,3019,547.1780000000001,1.550000000000009,7.0,1.1780000000000541,1
2383,3706,276.9678,1.3000000000000007,23.0,0.8630500000000438,1
2383,4958,505.241,1.8000000000000012,5.0,0.24100000000001387,1
2408,2409,129.465,1.6500000000000008,16.0,-0.21577500000000072,1
2408,2492,348.0847,1.3000000000000007,23.0,-1.061299999999946,1
2408,2498,205.28999999999996,1.3000000000000007,23.0,0.45665000000003886,1
2408,2801,116.3068,2.200000000000001,6.0,0.11730000000000729,1
2408,2884,97.155,1.8500000000000012,9.0,0.08769999999999811,1
2408,3706,210.6663,1.8500000000000012,9.0,0.4676000000000329,1
2385,2408,374.94,2.7500000000000018,15.0,-0.22549999999995407,1
2385,4958,364.31600000000003,2.4000000000000017,10.0,0.24140000000005557,1
2409,2474,423.5995,1.3000000000000007,23.0,0.10387500000000216,1
2409,2492,106.04070000000002,1.4500000000000008,5.0,-0.05929999999999325,1
2409,2615,91.2987,2.7500000000000018,15.0,0.30307500000000687,1
2409,3406,371.6775,1.3000000000000007,23.0,0.6818750000000335,1
2409,3706,61.59195000000001,1.8000000000000012,5.0,0.15370000000000772,1
2409,4958,85.364,2.4000000000000017,10.0,0.019950000000012125,1
2474,3019,603.9875000000001,1.3000000000000007,23.0,0.5370000000000346,1
2474,5880,444.582125,1.3000000000000007,23.0,-0.9178749999999525,1
2474,6269,1085.86875,2.0000000000000013,6.0,-4.131249999999909,1
2492,2801,132.39204999999998,1.9500000000000013,5.0,0.2380500000000083,1
2498,3231,416.9312,2.7500000000000018,15.0,-0.3994249999999795,1
2812,2884,34.650000000000006,1.3500000000000008,7.0,0.042099999999997806,1
2812,3231,72.9,1.8000000000000012,5.0,0.1281250000000007,1
2812,3706,83.7671,2.200000000000001,6.0,0.16635000000000844,1
2812,9914,210.47675,2.200000000000001,6.0,0.42600000000001614,1
2801,2812,35.214275,1.3000000000000007,23.0,0.04397499999999965,1
2801,2884,69.895,2.2500000000000018,5.0,0.09499999999999886,1
2801,4958,152.291,2.1000000000000014,9.0,0.21000000000002217,1
2884,9910,217.42337500000002,3.3500000000000023,16.0,0.6733750000000072,1
3019,6269,391.91125000000005,1.8000000000000012,5.0,-2.588749999999962,1
5880,6269,184.381875,1.3000000000000007,23.0,-0.04437499999998806,1
5880,9910,191.131875,1.3000000000000007,23.0,-0.05562499999999204,1
