stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2409,154.37725,1.3000000000000007,23.0,0.008500000000012164,1
1402,2610,76.59,1.3000000000000007,23.0,0.17190000000000083,1
1402,2633,141.558375,2.0000000000000013,6.0,0.3333250000000163,1
1402,2891,128.8065,1.3000000000000007,23.0,0.10650000000000404,1
1704,2610,100.9521,1.3000000000000007,23.0,0.5889750000000049,1
2105,2344,158.9461,1.3000000000000007,23.0,-0.4555249999999802,1
2105,2610,104.84625,1.3000000000000007,23.0,0.23312500000000114,1
2105,2887,116.306125,1.4500000000000008,5.0,0.16737499999999983,1
2015,2610,102.96000000000001,1.3000000000000007,23.0,0.07802500000000379,1
2103,2887,95.22,1.4500000000000008,5.0,0.09092499999999859,1
2344,2610,73.755,1.3200000000000007,6.0,0.2764750000000049,1
2344,4904,172.485,1.3000000000000007,23.0,-0.7867249999999899,1
2354,2610,128.565,1.3000000000000007,23.0,0.48467500000000285,1
2409,2412,161.866,1.3000000000000007,23.0,0.4972500000000082,1
2409,2498,128.37625,1.3000000000000007,23.0,0.24600000000000932,1
2409,2610,22.916325,1.3000000000000007,23.0,0.06377499999999792,1
2409,3481,34.751325,2.7500000000000018,15.0,0.09397499999999681,1
2409,4904,128.99005,1.3000000000000007,23.0,-0.3029500000000027,1
2412,2610,158.491,1.3000000000000007,23.0,0.002875000000010175,1
2412,2633,212.52337500000002,1.3000000000000007,23.0,0.41437500000002103,1
2412,2881,235.35000000000002,3.3500000000000023,16.0,0.606250000000017,1
2412,2887,167.941,1.4000000000000008,20.0,0.487125000000006,1
2412,3231,215.469625,2.4000000000000017,10.0,-0.08937499999998977,1
2412,3532,192.6033,2.7500000000000018,15.0,0.8943000000000154,1
2498,2610,118.62,1.3000000000000007,23.0,-0.14777500000000288,1
2498,3189,337.562,2.2500000000000018,5.0,0.3822000000000543,1
2498,3532,611.4814,2.4000000000000017,10.0,3.481400000000008,1
2610,2633,99.3545,1.4800000000000009,11.0,0.19175000000000608,1
2610,2881,102.94910000000002,1.4000000000000008,20.0,0.18635000000000446,1
2610,2883,79.92,1.4500000000000008,5.0,0.11642500000000311,1
2610,2891,41.3394,2.0000000000000013,6.0,0.08429999999999538,1
2887,3532,159.7533,2.4000000000000017,10.0,0.7994249999999994,1
3532,3673,626.0595000000001,1.7500000000000009,15.0,2.359500000000139,1
