stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2382,257.263525,3.3500000000000023,16.0,-0.38647500000000434,1
1402,2412,216.116625,2.7500000000000018,15.0,0.40912500000000307,1
1402,4943,287.325,1.3000000000000007,23.0,0.020375000000015575,1
1102,1789,266.8118,1.3000000000000007,23.0,0.2724250000000126,1
1102,2317,240.19600000000003,2.7500000000000018,15.0,0.37125000000003183,1
1102,2352,46.7342,2.4000000000000017,10.0,0.07642500000000751,1
1102,3019,249.19600000000003,2.4000000000000017,10.0,3.1025000000000205,1
1536,9910,648.49375,1.3000000000000007,23.0,0.9387499999999989,1
1789,9904,237.05650000000003,1.3000000000000007,23.0,0.6659999999999968,1
1789,9910,733.905,1.3000000000000007,23.0,3.769325000000009,1
2002,2330,343.48400000000004,2.200000000000001,6.0,0.7340000000000231,1
2002,2379,210.18425000000002,1.8000000000000012,5.0,0.1842500000000058,1
2002,9910,254.56025,1.3000000000000007,23.0,0.34575000000002376,1
2308,2353,225.23000000000002,1.9500000000000013,5.0,0.38700000000001467,1
2308,2412,960.2625,1.3000000000000007,23.0,2.4834999999999923,1
2317,9904,406.253375,3.3500000000000023,16.0,-1.1446249999999623,1
2330,2412,665.55,1.7500000000000009,15.0,1.3870000000000005,1
2347,2353,80.463,1.3000000000000007,23.0,-0.17637500000000017,1
2352,2379,207.21075000000002,1.3000000000000007,23.0,0.6726250000000107,1
2352,2412,202.7175,1.3000000000000007,23.0,0.42900000000000205,1
2352,2610,52.23035,1.3000000000000007,23.0,0.11495000000000566,1
2352,3443,292.686125,1.3000000000000007,23.0,0.5286250000000337,1
2352,4943,286.83612500000004,2.9000000000000017,20.0,2.036125000000027,1
2352,9910,236.6365,2.1000000000000014,9.0,0.37274999999999636,1
2356,9910,246.6215,2.1000000000000014,9.0,0.3577499999999958,1
2382,9910,593.093,1.7500000000000009,15.0,1.0640000000000214,1
2379,2382,165.1486,1.8000000000000012,5.0,-0.7633999999999901,1
2379,2439,755.0287500000001,1.7500000000000009,15.0,1.3315000000000623,1
2379,2610,456.00175,1.9500000000000013,5.0,-2.496249999999961,1
2379,2834,139.93715000000003,2.0000000000000013,6.0,0.3229000000000184,1
2379,3019,612.064,1.8000000000000012,5.0,-5.495999999999938,1
2379,3034,213.97525000000002,2.7500000000000018,15.0,-0.8367499999999808,1
2379,6269,614.56025,1.7500000000000009,15.0,-3.499749999999935,1
2379,9904,589.60375,1.3000000000000007,23.0,1.0467500000000314,1
2379,9910,818.9565,1.3000000000000007,23.0,-4.791499999999928,1
2439,2633,346.67625,2.7500000000000018,15.0,-0.040374999999983174,1
2439,9910,922.2775,2.4000000000000017,10.0,-3.4204999999999757,1
2408,9910,892.6590000000001,1.6500000000000008,16.0,-1.8409999999999513,1
2412,2454,747.8330000000001,1.3000000000000007,23.0,1.295500000000004,1
2412,2884,185.41275000000002,1.3000000000000007,23.0,0.4552500000000066,1
2633,3044,217.09625,1.7500000000000009,15.0,0.4046250000000242,1
2845,3019,172.890275,2.1000000000000014,9.0,-0.6597249999999946,1
2881,9910,317.31530000000004,2.4000000000000017,10.0,0.7008000000000436,1
2880,3034,190.57525,1.6500000000000008,16.0,0.45112500000001887,1
2880,5264,177.575875,2.0000000000000013,6.0,-0.03237499999998761,1
2885,3034,170.30100000000002,2.7500000000000018,15.0,-0.022999999999981924,1
2885,9904,86.78075000000001,1.9500000000000013,5.0,0.11154999999999404,1
3019,3481,189.936,1.9500000000000013,5.0,-0.04624999999998636,1
3019,6269,583.2080000000001,2.4000000000000017,10.0,1.5490000000000492,1
3019,9910,825.5275,2.4000000000000017,10.0,-2.2607499999999874,1
3044,9910,662.942,1.3000000000000007,23.0,-1.5132499999999425,1
3481,9910,206.9105,1.4800000000000009,11.0,-0.5717499999999802,1
4943,9910,891.6775,2.4000000000000017,10.0,-1.3724999999999739,1
6269,9910,827.7775,2.4000000000000017,10.0,-3.7622499999999803,1
9904,9910,325.45375,2.0000000000000013,6.0,-0.26149999999998386,1
