stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2376,180.079375,2.1000000000000014,9.0,0.2218250000000026,1
1102,2610,123.509625,2.9000000000000017,20.0,0.3567250000000115,1
1722,3019,275.94100000000003,2.7500000000000018,15.0,0.3071250000000134,1
1802,2382,96.93805,2.200000000000001,6.0,0.04865000000000208,1
1909,2409,96.540875,1.6500000000000008,16.0,0.1493250000000046,1
2105,2887,114.90687500000001,1.4500000000000008,5.0,0.16962500000001057,1
2303,2376,119.670125,2.7500000000000018,15.0,0.21272499999999894,1
2303,4943,413.340125,2.7500000000000018,15.0,-4.170874999999981,1
2303,6456,260.790125,2.7500000000000018,15.0,0.07737500000000352,1
2317,6456,629.83725,2.7500000000000018,15.0,0.48225000000002183,1
2408,6176,360.54630000000003,2.4000000000000017,10.0,0.3369000000000142,1
2376,3443,379.67025,1.3000000000000007,23.0,0.8151500000000027,1
2376,3706,202.8753,0.5,10.0,-0.8197999999999723,1
2376,4943,613.5285,1.3000000000000007,23.0,4.540000000000077,1
2409,2881,106.3747,1.3000000000000007,23.0,-0.019424999999991144,1
2409,6176,125.295875,1.3000000000000007,23.0,0.05147500000000349,1
2474,3019,1396.9015,1.3000000000000007,23.0,-10.59850000000003,1
2492,3443,1479.777,1.3000000000000007,23.0,3.776999999999987,1
2492,9914,238.6415,2.0000000000000013,6.0,-0.35849999999999227,1
2881,3481,106.54910000000001,2.7500000000000018,15.0,-0.06927499999999043,1
2882,2884,121.29945000000001,2.2500000000000018,5.0,0.10635000000000616,1
2886,2887,111.12687500000001,1.6500000000000008,16.0,0.0760750000000101,1
3019,6285,478.35,1.3000000000000007,23.0,0.7005000000000337,1
3481,6116,73.98375,1.6500000000000008,16.0,0.23255000000000337,1
3706,6505,610.6826000000001,1.8500000000000012,9.0,1.6326000000000533,1
6116,6269,149.9235,1.3000000000000007,23.0,0.5077500000000157,1
6116,6456,237.6735,1.3000000000000007,23.0,-0.13774999999999693,1
6456,6505,761.3375000000001,1.8500000000000012,9.0,2.324000000000069,1
