stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1504,193.6605,2.7500000000000018,15.0,0.2916000000000025,1
1402,2308,269.51075000000003,2.4000000000000017,10.0,0.07700000000001239,1
1402,2311,57.63810000000001,2.4000000000000017,10.0,-0.04194999999999638,1
1402,2449,51.783175,2.4000000000000017,10.0,0.11742500000000078,1
1402,2801,97.91310000000001,2.9000000000000017,20.0,0.390100000000011,1
1476,6176,688.93825,3.3500000000000023,16.0,-0.08749999999992042,1
1504,2308,284.7615,2.7500000000000018,15.0,0.05000000000001137,1
1504,2383,268.28625,2.7500000000000018,15.0,1.0747499999999945,1
1504,2448,140.889775,2.7500000000000018,15.0,0.27087500000000375,1
1504,3682,55.649325000000005,1.3000000000000007,23.0,0.11217500000000769,1
1504,5264,228.57125000000002,1.9500000000000013,5.0,0.6351250000000306,1
1504,6505,230.56825000000003,1.3000000000000007,23.0,0.3825000000000216,1
1605,2308,222.48575,1.5000000000000009,5.0,0.40500000000000114,1
1605,2371,86.726775,1.6500000000000008,16.0,0.2120750000000058,1
1605,2880,88.10385000000001,2.7500000000000018,15.0,0.1051000000000002,1
1605,2892,100.92885000000001,2.7500000000000018,15.0,0.1337250000000072,1
1722,3682,86.043875,1.3000000000000007,23.0,0.1149250000000066,1
1909,2880,119.20500000000001,2.4000000000000017,10.0,0.25065000000000026,1
1909,2892,131.94,2.7500000000000018,15.0,0.47905000000000086,1
2103,3231,173.80385,1.8500000000000012,9.0,0.3201000000000107,1
2105,2311,314.8455,1.9500000000000013,5.0,-1.2944000000000244,1
2105,2801,134.25850000000003,2.9000000000000017,20.0,0.18550000000001177,1
2105,3231,148.7485,1.8500000000000012,9.0,0.2615000000000194,1
2002,2356,64.89,1.7500000000000009,15.0,0.14147499999999624,1
2002,3532,530.37,0.5,10.0,4.158474999999985,1
2308,2377,275.72075,2.4000000000000017,10.0,0.46605000000002406,1
2308,2883,201.20075,2.9000000000000017,20.0,0.2907000000000082,1
2308,4904,481.41150000000005,2.2500000000000018,5.0,0.22225000000003092,1
2311,2801,109.99495000000002,1.9500000000000013,5.0,0.0723249999999993,1
2311,3682,83.748875,1.3000000000000007,23.0,-0.1811749999999961,1
2327,2610,648.36225,0.5,10.0,2.4244999999999948,1
2327,2801,270.0,2.9000000000000017,20.0,1.0477500000000077,1
2344,2885,86.558525,2.7500000000000018,15.0,0.20990000000000109,1
2353,2371,37.79675,1.3000000000000007,23.0,0.0892500000000016,1
2353,2801,88.876675,1.9500000000000013,5.0,0.40367500000001044,1
2356,2360,211.366,2.9000000000000017,20.0,-2.085249999999988,1
2360,2885,165.29025000000001,2.7500000000000018,15.0,-1.5083749999999867,1
2360,4958,158.15505000000002,1.3000000000000007,23.0,0.24605000000001098,1
2377,2886,170.9028,1.9500000000000013,5.0,0.17542500000000416,1
2377,3682,108.813875,1.3000000000000007,23.0,0.27667500000000445,1
2409,6176,125.40625,2.7500000000000018,15.0,0.2509500000000031,1
2371,2888,37.460325,1.4000000000000008,20.0,-0.060389999999999944,1
2371,3682,61.878875,1.6500000000000008,16.0,0.15520000000000245,1
2371,6176,188.15662500000002,2.7500000000000018,15.0,-0.10367499999999552,1
2371,6269,165.00625000000002,3.3500000000000023,16.0,0.48450000000001125,1
2449,4958,200.30460000000002,1.3000000000000007,23.0,0.2758500000000126,1
2801,2812,31.932000000000002,2.4000000000000017,10.0,0.01667499999999933,1
2801,2883,62.622040000000005,2.200000000000001,6.0,0.17823999999999174,1
2801,2892,33.990975000000006,2.200000000000001,6.0,0.046450000000003655,1
2801,3231,68.47325000000001,2.200000000000001,6.0,0.18944999999999368,1
2801,4958,136.8546,2.200000000000001,6.0,0.38160000000001304,1
2801,5264,175.69625000000002,3.3500000000000023,16.0,1.2232500000000215,1
2801,5871,150.33435,2.1000000000000014,9.0,0.11172499999999275,1
2801,6505,177.69325000000003,1.9500000000000013,5.0,0.4706250000000125,1
2801,9904,111.6924,1.8500000000000012,9.0,0.11977499999999708,1
2880,2885,96.58574999999999,2.7500000000000018,15.0,0.19685000000001196,1
2880,4958,137.52960000000002,2.2500000000000018,5.0,0.030850000000000932,1
2880,6269,184.52625,2.4000000000000017,10.0,0.4552500000000066,1
2883,2892,124.15396000000001,2.7500000000000018,15.0,0.12883500000000936,1
2883,3682,65.73010000000001,1.3000000000000007,23.0,0.09711500000000939,1
2883,6176,109.580025,2.7500000000000018,15.0,-0.07512499999999989,1
2885,9933,107.327325,2.7500000000000018,15.0,0.07870000000000488,1
2885,9945,64.276575,2.7500000000000018,15.0,0.09740000000001103,1
2887,2892,30.5502,2.4000000000000017,10.0,0.05117500000000241,1
2887,5871,135.291,1.9500000000000013,5.0,0.03535000000000821,1
2886,3682,51.689325000000004,1.3000000000000007,23.0,0.0688500000000083,1
2892,3682,92.6491,2.1000000000000014,9.0,0.20202500000000612,1
2892,4958,150.3546,2.7500000000000018,15.0,0.009475000000009004,1
2892,9933,100.48732500000001,1.9500000000000013,5.0,0.09002499999999714,1
3231,3532,198.65300000000002,1.3000000000000007,23.0,1.3827500000000157,1
3231,3682,94.683875,1.3000000000000007,23.0,0.20037500000000819,1
3231,4958,173.3046,2.7500000000000018,15.0,0.3208500000000143,1
3231,6176,160.853,2.7500000000000018,15.0,0.24755000000001814,1
3231,6269,224.46625,2.7500000000000018,15.0,0.39450000000002206,1
3532,3682,151.923875,1.3000000000000007,23.0,0.5043750000000031,1
3532,3706,244.7837,1.4000000000000008,20.0,1.1134500000000145,1
4904,4958,385.65535000000006,1.9500000000000013,5.0,0.06610000000002714,1
4904,6269,462.06000000000006,1.9500000000000013,5.0,0.28825000000004763,1
4904,9904,360.94247500000006,1.9500000000000013,5.0,0.4032250000000204,1
3682,5871,120.063875,1.4500000000000008,5.0,0.15807500000001795,1
3682,9904,85.188875,1.9500000000000013,5.0,0.21620000000000772,1
3682,9945,66.54910000000001,1.4000000000000008,20.0,0.14567500000000777,1
4958,5871,271.4046,2.7500000000000018,15.0,0.5567499999999868,1
4958,9945,193.35490000000001,1.3000000000000007,23.0,-0.7614749999999972,1
