stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1216,182.13965000000002,10.0,25.0,0.4546500000000222,1
1102,2337,137.025,2.7500000000000018,15.0,0.2708750000000215,1
1102,2603,138.60505,10.0,25.0,0.47005000000002184,1
1102,2610,109.52608000000001,10.0,25.0,0.398080000000002,1
1102,3231,150.345,10.0,25.0,0.4983000000000217,1
1102,6116,32.085,10.0,25.0,0.10628500000000063,1
1102,9921,299.56325000000004,10.0,25.0,-0.22174999999995748,1
1101,1102,159.823175,10.0,25.0,0.4381750000000153,1
1101,6505,230.221,1.7500000000000009,15.0,0.6337000000000046,1
1314,1909,69.6993,1.3000000000000007,23.0,0.14094999999999658,1
1314,2354,135.667875,1.8000000000000012,5.0,0.6327250000000006,1
1314,3532,133.02,2.0000000000000013,6.0,0.2276250000000104,1
1314,6116,67.855725,1.8000000000000012,5.0,0.09222499999999201,1
1314,6505,149.617875,1.3000000000000007,23.0,0.009625000000006878,1
1216,9921,328.3675,1.7500000000000009,15.0,-0.5185499999999763,1
2002,2610,98.208,3.3500000000000023,16.0,0.17581000000001978,1
1909,3673,241.03325,1.3000000000000007,23.0,0.6212500000000176,1
2049,2353,274.51300000000003,1.3200000000000007,6.0,-0.17374999999998408,1
2049,2449,339.13725,1.3000000000000007,23.0,0.21862500000000296,1
2049,6285,642.19635,1.3000000000000007,23.0,0.2723500000001309,1
2049,6505,736.893,2.7500000000000018,15.0,3.8930000000000575,1
2303,2449,84.006275,1.4500000000000008,5.0,0.06440000000000623,1
2303,2884,77.37675,2.7500000000000018,15.0,0.13000000000000966,1
2303,2915,101.080625,1.4500000000000008,5.0,0.08875000000000455,1
2303,3044,144.66515,1.4500000000000008,5.0,0.023275000000005264,1
2303,6176,120.00220000000002,1.4500000000000008,5.0,0.06032500000001306,1
2303,6505,166.99912500000002,2.7500000000000018,15.0,0.4991250000000136,1
2353,2356,60.93,1.3000000000000007,23.0,0.24792500000000572,1
2353,3231,116.775,1.6500000000000008,16.0,0.3046250000000086,1
2353,4904,109.26,2.200000000000001,6.0,0.06752499999998918,1
2353,6285,155.277875,2.4000000000000017,10.0,0.20317500000001587,1
2353,6505,165.35160000000002,2.7500000000000018,15.0,0.5516000000000147,1
2801,3019,136.14875,1.550000000000009,7.0,0.1373000000000033,1
3044,6505,513.0293,1.3000000000000007,23.0,3.4293000000000404,1
3034,6176,488.78999999999996,1.3000000000000007,23.0,1.182350000000028,1
3532,6116,119.295,2.4000000000000017,10.0,-1.6965749999999886,1
6176,6505,722.914,1.3000000000000007,23.0,2.0140000000000384,1
6116,6505,133.491425,2.7500000000000018,15.0,0.3831750000000014,1
