stock1,stock2,trade_capital,open,loss,reward,open_num
1476,3231,946.35,1.3000000000000007,23.0,2.666375000000045,1
1476,4943,652.491,0.5,10.0,-14.02600000000001,1
1476,9910,811.2917500000001,0.5,10.0,1.1942500000000678,1
1319,4904,458.4675,1.3000000000000007,23.0,-2.7199999999999704,1
1605,2383,168.35325,1.3000000000000007,23.0,0.4792500000000075,1
1605,9938,158.4485,3.3500000000000023,16.0,1.2517500000000013,1
1303,2382,294.6926,2.7500000000000018,15.0,0.12000000000001876,1
1303,2610,113.1626,2.1000000000000014,9.0,0.07352500000001072,1
1717,2231,482.77475000000004,1.8000000000000012,5.0,0.7747500000000116,1
1717,2492,212.58065,1.8000000000000012,5.0,0.18065000000000708,1
1717,2542,172.67860000000002,2.4000000000000017,10.0,0.13315000000000765,1
2231,2492,559.9995000000001,1.3000000000000007,23.0,-7.874499999999955,1
2231,3045,828.01325,2.7500000000000018,15.0,5.669500000000028,1
2308,2345,226.8525,1.3000000000000007,23.0,-0.9508499999999884,1
2308,2377,960.557,1.3000000000000007,23.0,1.5570000000000164,1
2308,2492,541.9575000000001,1.3000000000000007,23.0,0.8777000000000541,1
2308,2633,204.6225,1.9500000000000013,5.0,0.28589999999999804,1
2308,2885,204.525,2.200000000000001,6.0,0.6576250000000172,1
2308,2891,214.29000000000002,1.3000000000000007,23.0,0.3418000000000063,1
2308,4904,300.8325,1.9500000000000013,5.0,0.22540000000003602,1
2308,4958,347.84985000000006,1.3000000000000007,23.0,0.5523500000000183,1
2308,9910,1277.0815,1.52,8.0,2.5815000000000623,1
2308,9945,277.65,1.6500000000000008,16.0,0.23619999999999663,1
2344,3702,184.3998,2.4000000000000017,10.0,-0.6538249999999728,1
2344,4958,383.473925,1.8500000000000012,9.0,0.5739250000000098,1
2327,2885,137.475,1.8500000000000012,9.0,0.5197500000000019,1
2327,3702,248.805,2.1000000000000014,9.0,-1.3133249999999776,1
2327,9938,693.0,2.7500000000000018,15.0,3.837500000000034,1
2327,9945,242.775,2.7500000000000018,15.0,-1.103574999999978,1
2345,2610,103.59,2.0000000000000013,6.0,-0.3723499999999973,1
2371,2377,113.87892500000001,2.7500000000000018,15.0,-0.5710750000000004,1
2377,3702,227.5097,2.4000000000000017,10.0,-0.618924999999976,1
2383,2492,255.78,1.3500000000000008,7.0,1.87025000000002,1
2383,2834,153.8145,3.3500000000000023,16.0,0.8627000000000038,1
2383,3706,261.463375,1.7500000000000009,15.0,0.339375000000004,1
2383,6176,507.249,2.1000000000000014,9.0,2.1930000000000405,1
2408,2542,142.6591,1.9500000000000013,5.0,0.07860000000000156,1
2408,2610,88.459575,2.1000000000000014,9.0,-0.13949999999999108,1
2408,2618,115.64475000000002,1.8500000000000012,9.0,0.11925000000000807,1
2408,5880,117.981375,1.4000000000000008,20.0,0.06580000000000297,1
2409,2885,69.106025,1.7500000000000009,15.0,0.13652500000000423,1
2409,3481,90.993075,2.7500000000000018,15.0,-0.4445249999999987,1
2409,6176,227.29475000000002,1.4500000000000008,5.0,0.18114999999996684,1
2449,2892,106.2,1.9500000000000013,5.0,0.12255000000001459,1
2449,3702,191.925,2.7500000000000018,15.0,-0.8690499999999766,1
2492,9938,545.22,2.200000000000001,6.0,4.483200000000025,1
2618,4943,188.58975,1.4500000000000008,5.0,-0.052249999999986585,1
2834,2885,27.750280000000004,2.7500000000000018,15.0,0.046380000000000976,1
2880,3406,370.92475,2.200000000000001,6.0,-0.35449999999997317,1
2880,4904,151.32475,1.4500000000000008,5.0,0.11135000000000161,1
2888,3406,357.562,1.52,8.0,3.506849999999993,1
2891,9910,195.63049999999998,1.3000000000000007,23.0,0.4421250000000043,1
3044,3702,241.11,2.7500000000000018,15.0,-0.9510249999999871,1
3231,9910,167.24875,1.3000000000000007,23.0,-0.5512499999999889,1
3231,9945,121.36500000000001,2.7500000000000018,15.0,-0.35204999999998776,1
4904,9910,237.15,1.3000000000000007,23.0,0.8029499999999956,1
3706,4904,217.11145000000002,1.7500000000000009,15.0,0.7002000000000237,1
3706,6176,212.053375,2.2500000000000018,5.0,0.22202499999999503,1
9910,9938,204.279,3.3500000000000023,16.0,-0.32099999999998374,1
9910,9945,274.83050000000003,1.3500000000000008,7.0,-2.438749999999999,1
