stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2618,133.39960000000002,1.8000000000000012,5.0,0.14960000000001372,1
1314,2049,317.523,1.9500000000000013,5.0,0.7730000000000175,1
1314,2618,90.49575,1.6500000000000008,16.0,0.36222500000000757,1
1227,2618,146.97075,1.6500000000000008,16.0,0.36795000000002176,1
1216,2324,94.3788,1.8000000000000012,5.0,0.04925000000000068,1
1216,2618,138.89135000000002,1.550000000000009,7.0,0.19135000000000701,1
1536,6176,424.0482,1.8000000000000012,5.0,0.9396999999999878,1
2002,2383,267.19025,2.7500000000000018,15.0,-10.169999999999987,1
2049,2345,456.25935000000004,1.6500000000000008,16.0,-1.920899999999932,1
2049,2439,1870.3725,1.4800000000000009,11.0,2.077250000000163,1
2049,9941,563.416,1.3000000000000007,23.0,1.1007500000000334,1
2103,2382,296.804125,2.2500000000000018,5.0,0.3041250000000275,1
2103,6176,328.9804,1.6500000000000008,16.0,0.27155000000001905,1
2324,2383,241.79700000000003,1.8500000000000012,9.0,-0.13624999999998977,1
2324,2618,84.25845000000001,2.4000000000000017,10.0,0.2672499999999971,1
2324,3443,255.29700000000003,2.0000000000000013,6.0,0.34050000000002,1
2324,9941,194.175,1.3000000000000007,23.0,0.42525000000001967,1
2344,3406,410.59625,1.3000000000000007,23.0,0.5810000000000315,1
2344,6176,190.125,1.3000000000000007,23.0,0.48192500000002525,1
2345,2610,209.58515000000003,1.3000000000000007,23.0,0.3851500000000385,1
2345,9941,177.98675000000003,1.4000000000000008,20.0,0.21500000000001762,1
2352,3443,258.54212500000006,1.4800000000000009,11.0,0.8348750000000109,1
2382,3443,362.68635000000006,2.7500000000000018,15.0,0.5291000000000281,1
2383,2474,2149.539,2.7500000000000018,15.0,-30.504749999999774,1
2383,3443,465.563,1.6500000000000008,16.0,-10.24849999999995,1
2383,6116,207.038,1.8000000000000012,5.0,-3.569499999999991,1
2439,3443,1678.0500000000002,1.3000000000000007,23.0,3.6935000000000855,1
2449,2618,92.411175,1.9500000000000013,5.0,0.3111750000000022,1
2618,6176,138.78000000000003,1.3000000000000007,23.0,0.018325000000004366,1
2610,9941,123.48,1.3000000000000007,23.0,0.3933000000000142,1
3443,6239,803.29325,1.4500000000000008,5.0,0.29325000000000045,1
3443,9941,820.8,1.3000000000000007,23.0,2.1267500000000155,1
6176,9941,615.5625,1.3200000000000007,6.0,0.5307000000000244,1
