stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2382,329.1454500000001,2.7500000000000018,15.0,-1.104749999999953,1
1504,2633,231.45340000000002,2.4000000000000017,10.0,0.28265000000000384,1
1504,3034,388.166875,2.2500000000000018,5.0,1.4168750000000045,1
1504,3231,194.26550000000003,2.4000000000000017,10.0,0.04955000000001064,1
1216,2633,170.595,2.4000000000000017,10.0,0.2648500000000027,1
1216,3034,827.5575,1.8000000000000012,5.0,3.7216999999999985,1
1536,2313,274.33787500000005,2.9000000000000017,20.0,-0.6621249999999748,1
2049,2311,285.87055,1.3000000000000007,23.0,0.4705499999999887,1
2049,5871,277.20875,1.8500000000000012,9.0,0.6719000000000079,1
2105,2303,124.163475,2.0000000000000013,6.0,0.06347500000001105,1
2231,3706,553.9178750000001,1.3000000000000007,23.0,-1.8321249999999623,1
2301,2883,87.15970000000002,3.3500000000000023,16.0,-0.03717500000000484,1
2301,3045,146.79000000000002,1.3500000000000008,7.0,0.35445000000000704,1
2303,2311,97.57162500000001,1.3000000000000007,23.0,0.14752500000000168,1
2303,2353,72.325175,1.4500000000000008,5.0,0.18180000000000618,1
2303,5871,139.939775,1.3000000000000007,23.0,0.03977500000000589,1
2311,3231,221.916625,2.1000000000000014,9.0,0.31662500000000193,1
2313,2449,172.26,3.3500000000000023,16.0,-0.686499999999981,1
2313,2633,92.88000000000001,2.0000000000000013,6.0,0.09482500000001437,1
2313,3034,159.9247,1.7500000000000009,15.0,0.34095000000001363,1
2353,3034,159.22575,1.3000000000000007,23.0,0.24200000000001154,1
2377,4958,287.46815000000004,2.4000000000000017,10.0,-2.0318499999999773,1
2408,3034,490.1935,1.3000000000000007,23.0,1.2260000000000275,1
2409,2498,126.678125,1.7500000000000009,15.0,-0.5006249999999923,1
2409,3034,171.408125,1.3000000000000007,23.0,0.4736250000000055,1
2382,2633,183.82495,2.4000000000000017,10.0,-0.3954249999999746,1
2382,3706,97.98285,2.0000000000000013,6.0,0.0928000000000111,1
2439,3034,795.8045,1.7500000000000009,15.0,3.8044999999999902,1
2633,2912,362.475,2.200000000000001,6.0,0.14475000000001614,1
2633,3045,218.925,2.1000000000000014,9.0,0.38400000000000034,1
2633,4958,184.72500000000002,2.4000000000000017,10.0,0.590775000000022,1
2633,5871,195.108,2.2500000000000018,5.0,0.6372500000000088,1
2888,3034,157.2405,1.6500000000000008,16.0,0.7081999999999979,1
2912,6269,577.7505000000001,1.3000000000000007,23.0,1.091000000000065,1
3034,3231,187.02,1.7500000000000009,15.0,0.33732499999999277,1
3034,3532,791.0117,1.7500000000000009,15.0,4.211699999999979,1
3034,3706,605.3905500000001,1.3000000000000007,23.0,3.0905500000000075,1
3034,5871,769.6438,1.7500000000000009,15.0,3.8437999999999874,1
