stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2823,221.32162499999998,1.6500000000000008,16.0,-0.4437249999999864,1
1102,2633,181.01175,3.3500000000000023,16.0,0.3220500000000115,1
1101,1536,204.25375000000003,1.3000000000000007,23.0,0.2820000000000107,1
1101,2303,86.13,2.7500000000000018,15.0,0.3557000000000059,1
1101,2823,189.41545000000002,2.7500000000000018,15.0,-0.18454999999998734,1
1216,1536,688.965,1.3000000000000007,23.0,0.46500000000003183,1
1301,2303,146.1096,2.4000000000000017,10.0,0.1710999999999956,1
1477,2449,264.10325,2.7500000000000018,15.0,0.8532500000000169,1
1802,9945,64.125,1.9500000000000013,5.0,0.2426000000000066,1
2105,2303,111.41999999999999,2.4000000000000017,10.0,0.31355000000000643,1
2105,2801,157.66315,1.3000000000000007,23.0,0.11315000000000452,1
2105,9945,382.4307,2.7500000000000018,15.0,0.6933250000000726,1
2308,9933,293.40000000000003,2.7500000000000018,15.0,0.8090500000000134,1
2303,2308,225.3905,2.7500000000000018,15.0,-0.347999999999999,1
2303,2449,79.02,2.7500000000000018,15.0,0.36755000000000493,1
2303,2633,72.52015,2.7500000000000018,15.0,0.38165000000000404,1
2303,2801,50.012325,2.7500000000000018,15.0,0.21922500000001222,1
2311,2408,218.25502500000002,2.0000000000000013,6.0,0.29315000000001845,1
2354,2383,530.5500000000001,1.7500000000000009,15.0,-0.8842499999999802,1
2354,2884,180.55787500000002,1.7500000000000009,15.0,0.014925000000005184,1
2354,2892,176.203875,2.200000000000001,6.0,0.2212250000000182,1
2354,3231,215.91462500000003,1.4000000000000008,20.0,0.11197500000001526,1
2354,9904,597.5965,2.7500000000000018,15.0,-0.9682499999999834,1
2354,9945,540.945,2.9000000000000017,20.0,-1.5505999999999887,1
2383,2449,142.5858,0.5,10.0,0.7358000000000047,1
2383,3231,229.6055,1.3000000000000007,23.0,-0.6137499999999818,1
2383,9933,285.66,1.3000000000000007,23.0,0.4225500000000153,1
2408,2892,95.45002500000001,1.9500000000000013,5.0,0.04834999999999212,1
2801,2880,107.66125,1.3000000000000007,23.0,0.08575000000000088,1
2801,2884,111.2329,1.3000000000000007,23.0,0.08289999999999864,1
2801,3231,144.3831,1.3000000000000007,23.0,0.133100000000006,1
2801,3406,325.01175,1.3000000000000007,23.0,2.2617500000000206,1
2801,6456,197.325,1.3000000000000007,23.0,1.4185000000000088,1
3231,9904,158.961625,1.3000000000000007,23.0,-0.5076249999999831,1
3702,6456,290.25,2.7500000000000018,15.0,0.015500000000017167,1
3682,9933,257.58,2.7500000000000018,15.0,-0.4292999999999907,1
