stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2412,128.19325,3.3500000000000023,16.0,-0.19649999999998613,1
1402,2412,148.08325000000002,2.9000000000000017,20.0,0.47005000000000763,1
1402,2498,203.19475,2.7500000000000018,15.0,-1.1052499999999839,1
1402,2610,41.1214,2.4000000000000017,10.0,-0.24456000000000344,1
1476,1605,343.8,1.3000000000000007,23.0,-0.8226250000000022,1
1216,2887,106.6449,1.3000000000000007,23.0,0.08065000000000566,1
1536,2885,190.96312500000002,1.4500000000000008,5.0,0.9631250000000193,1
1605,2439,151.65,1.3000000000000007,23.0,0.4462000000000046,1
1605,2610,47.979079999999996,1.4000000000000008,20.0,-0.07384500000000038,1
1605,2885,46.895775000000015,1.6500000000000008,16.0,0.12770000000001147,1
1605,3702,221.98,2.7500000000000018,15.0,0.31100000000001415,1
1704,2412,562.39625,3.3500000000000023,16.0,-1.101174999999941,1
2002,2311,153.48937500000002,2.7500000000000018,15.0,-0.4854999999999876,1
2002,2439,232.21475,2.7500000000000018,15.0,-1.3659999999999854,1
2002,2610,140.34037500000002,2.7500000000000018,15.0,-0.4635849999999877,1
2002,5871,173.604375,2.7500000000000018,15.0,-0.519024999999985,1
2002,6176,174.25475,2.7500000000000018,15.0,0.07970000000000965,1
2204,2303,77.884725,2.9000000000000017,20.0,0.17422500000000696,1
2204,2412,128.46325000000002,3.3500000000000023,16.0,-0.24687499999998863,1
2303,2345,104.3949,1.3000000000000007,23.0,0.08440000000000936,1
2303,2412,154.919,2.7500000000000018,15.0,0.008500000000012164,1
2303,2454,268.748,2.7500000000000018,15.0,0.3375000000000057,1
2303,2610,69.68704,2.7500000000000018,15.0,0.13654000000000366,1
2303,2885,42.676925,2.7500000000000018,15.0,0.1306250000000091,1
2303,6505,162.907,2.7500000000000018,15.0,-0.0034999999999882903,1
2313,2809,71.24664999999999,2.200000000000001,6.0,0.2355500000000177,1
2325,2887,102.02575,1.3000000000000007,23.0,0.08972500000000139,1
2324,2345,132.345,1.3000000000000007,23.0,0.32860000000001577,1
2345,2454,324.31280000000004,2.4000000000000017,10.0,-0.08719999999999573,1
2345,5871,164.75250000000003,3.3500000000000023,16.0,-0.14749999999998664,1
2352,2809,99.006725,1.8500000000000012,9.0,0.33897500000000136,1
2347,2887,76.5086,1.3200000000000007,6.0,0.13022500000000292,1
2379,2412,613.9662500000001,2.9000000000000017,20.0,-2.934499999999929,1
2383,2412,611.4462500000001,3.3500000000000023,16.0,-2.0316499999999422,1
2383,2885,149.529625,1.3000000000000007,23.0,0.010675000000006207,1
2439,2492,232.82999999999998,1.3000000000000007,23.0,0.31090000000003215,1
2439,3702,310.5335,1.6500000000000008,16.0,0.28350000000000364,1
2454,2809,1140.295,2.9000000000000017,20.0,3.0787500000000065,1
2412,2610,146.28325,1.8000000000000012,5.0,0.3732000000000184,1
2412,2809,573.64625,1.3000000000000007,23.0,-1.0699999999999434,1
2412,2884,187.36825000000002,1.9500000000000013,5.0,0.4545000000000101,1
2412,5871,574.7366000000001,1.3000000000000007,23.0,-3.36339999999997,1
2610,2884,79.65010000000001,2.2500000000000018,5.0,0.07460000000001088,1
2610,2915,74.007,1.4000000000000008,20.0,0.10631000000000768,1
2809,2915,221.445,1.3000000000000007,23.0,0.8291250000000296,1
2884,9945,166.05055,2.7500000000000018,15.0,0.35054999999999836,1
2885,2887,78.755775,2.200000000000001,6.0,0.2243750000000162,1
2887,9945,158.06255,2.4000000000000017,10.0,0.1125499999999846,1
3702,5871,224.91212500000003,3.3500000000000023,16.0,-0.13787499999997976,1
