stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2891,186.41995000000003,3.3500000000000023,16.0,0.06995000000001994,1
1319,2382,118.76500000000001,1.3000000000000007,23.0,0.11325000000000784,1
1216,2377,324.63000000000005,2.1000000000000014,9.0,0.15790000000001214,1
1216,2888,80.72999999999999,2.200000000000001,6.0,0.0451800000000091,1
1326,3443,558.463,0.5,10.0,-6.652599999999978,1
2308,3034,435.8595,1.4500000000000008,5.0,0.82650000000001,1
2303,2352,69.71650000000001,1.9500000000000013,5.0,0.1417750000000062,1
2303,3045,173.988625,1.52,8.0,0.4886250000000061,1
2303,9904,98.508125,1.8000000000000012,5.0,0.14580000000000126,1
2317,9910,705.63125,1.3000000000000007,23.0,1.9237500000000693,1
2330,9910,539.085,1.3000000000000007,23.0,-0.8662499999999795,1
2344,9910,326.75750000000005,1.3000000000000007,23.0,0.4956250000000324,1
2352,3443,224.71925000000002,1.9500000000000013,5.0,0.6452500000000185,1
2382,2492,200.07,2.0000000000000013,6.0,0.3655000000000257,1
2382,2603,135.59500000000003,1.3000000000000007,23.0,0.13512500000000216,1
2377,2451,621.8658,1.9500000000000013,5.0,3.0658000000000243,1
2377,9938,420.46835000000004,1.3000000000000007,23.0,0.6683500000000606,1
2379,2439,495.555,2.1000000000000014,9.0,1.2252500000000168,1
2379,2454,555.405,1.8000000000000012,5.0,-3.3700000000000045,1
2379,9904,297.30925,2.9000000000000017,20.0,0.2715000000000174,1
2379,9910,329.93425,1.3000000000000007,23.0,0.9667500000000331,1
2408,2448,211.78185000000002,2.2500000000000018,5.0,-0.7181499999999872,1
2408,2498,439.6377,2.7500000000000018,15.0,0.8014500000000453,1
2451,2823,213.75605000000002,1.9500000000000013,5.0,-0.35144999999997495,1
2451,2882,627.5790000000001,1.6500000000000008,16.0,3.2716250000000286,1
2451,2891,188.854875,2.4000000000000017,10.0,-0.29887499999998113,1
2451,3045,751.8705,1.3000000000000007,23.0,4.37050000000005,1
2448,2891,122.5495,3.3500000000000023,16.0,0.261375000000001,1
2448,3443,197.53925000000004,2.7500000000000018,15.0,0.9900999999999982,1
2448,9910,495.42375000000004,1.3000000000000007,23.0,0.7346250000000225,1
2448,9945,61.457674999999995,1.7500000000000009,15.0,0.057674999999996146,1
2474,9910,934.6812500000001,1.3000000000000007,23.0,1.0427500000000691,1
2498,2891,166.05055,2.4000000000000017,10.0,0.0005500000000040473,1
2498,3443,326.9089,1.3000000000000007,23.0,-1.9910999999999888,1
2498,9910,248.19209999999998,1.3000000000000007,23.0,0.30835000000000434,1
2823,3045,259.11075,1.9500000000000013,5.0,0.11074999999999591,1
2891,9945,129.655225,3.3500000000000023,16.0,0.20522499999999866,1
2887,2891,89.8136,2.7500000000000018,15.0,0.06304999999998984,1
2887,6176,116.4389,1.6500000000000008,16.0,0.3167000000000044,1
3045,3673,542.7846,2.4000000000000017,10.0,1.2845999999999975,1
3045,9910,827.7565000000001,1.3000000000000007,23.0,2.2565000000000737,1
3443,4958,599.59925,1.3000000000000007,23.0,1.5992500000000405,1
3443,9938,956.28,1.3000000000000007,23.0,2.9812500000001023,1
3673,9910,530.96215,1.3000000000000007,23.0,0.8271500000000458,1
9910,9945,586.35,1.3000000000000007,23.0,1.0197500000000446,1
9904,9933,319.05,3.3500000000000023,16.0,0.316975000000042,1
