stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2337,267.03105,2.7500000000000018,15.0,0.29034999999998945,1
1303,2412,534.1405,1.4500000000000008,5.0,1.6180000000000803,1
2105,3034,228.10525,1.3000000000000007,23.0,0.33865000000001544,1
2327,2886,213.61700000000002,3.3500000000000023,16.0,0.9125000000000085,1
2327,3045,979.5285000000001,1.3500000000000008,7.0,3.028500000000065,1
2327,4943,222.00575000000003,2.200000000000001,6.0,1.1497500000000258,1
2352,2409,44.383325,2.7500000000000018,15.0,0.033325000000004934,1
2409,2912,298.505125,1.9500000000000013,5.0,0.7613749999999939,1
2409,3481,88.345425,1.6500000000000008,16.0,0.2592250000000007,1
2412,3045,573.58125,1.3000000000000007,23.0,1.5587500000000887,1
2412,5871,538.63375,1.3000000000000007,23.0,1.6112500000000836,1
2891,3481,89.96485,2.0000000000000013,6.0,0.26484999999999737,1
2888,3034,156.61472500000002,1.3000000000000007,23.0,0.3147250000000099,1
2888,3673,137.0894,1.3000000000000007,23.0,0.876650000000005,1
2888,6505,146.67965,1.4800000000000009,11.0,0.329650000000008,1
2912,6505,581.62625,2.4000000000000017,10.0,-2.8737499999999727,1
3045,3673,774.836,1.9500000000000013,5.0,2.8360000000000127,1
3045,6505,702.6610000000001,1.3000000000000007,23.0,2.362250000000074,1
6176,6505,785.4201,2.200000000000001,6.0,-4.479900000000015,1
