stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2344,122.3185,2.7500000000000018,15.0,0.26115000000000066,1
1101,2801,118.82375,1.4800000000000009,11.0,0.3163250000000062,1
1326,2356,202.72500000000002,1.7500000000000009,15.0,0.06152500000003158,1
1722,2344,90.60730000000001,1.4000000000000008,20.0,0.1056249999999892,1
1722,3231,223.78500000000003,2.7500000000000018,15.0,0.17619999999999436,1
1536,3231,293.808625,1.3000000000000007,23.0,0.5586250000000064,1
2049,2890,227.92935,3.3500000000000023,16.0,-0.3221499999999722,1
2049,9945,246.80100000000002,1.3200000000000007,6.0,-0.7004999999999626,1
2105,2317,369.0052,3.3500000000000023,16.0,0.42670000000002517,1
2105,2356,137.92630000000003,3.3500000000000023,16.0,0.23024999999999807,1
2105,3034,471.729,1.3000000000000007,23.0,0.9715999999999951,1
2105,4915,391.51185000000004,2.4000000000000017,10.0,-0.5881499999999633,1
2317,2344,197.0635,3.3500000000000023,16.0,0.685750000000013,1
2317,2801,194.01875,1.4800000000000009,11.0,-0.3082499999999868,1
2317,4915,699.75,2.200000000000001,6.0,4.425350000000094,1
2317,9945,204.901725,1.8500000000000012,9.0,0.5232250000000107,1
2308,2610,191.13055,2.9000000000000017,20.0,-0.4109499999999997,1
2308,3673,1218.17,1.3000000000000007,23.0,2.6700000000001296,1
2308,9910,556.65,1.6500000000000008,16.0,1.0692500000000393,1
2330,2801,299.55,1.3000000000000007,23.0,0.30000000000001137,1
2337,2356,165.465,1.7500000000000009,15.0,0.4730999999999952,1
2337,5880,59.175000000000004,1.3000000000000007,23.0,0.10107499999999447,1
2344,2618,78.885,1.8000000000000012,5.0,0.2679249999999911,1
2344,2801,33.80875,1.5000000000000009,5.0,0.046450000000003655,1
2344,3034,326.5095,1.3000000000000007,23.0,0.7595000000000169,1
2344,3702,132.251325,1.8000000000000012,5.0,0.10132500000000988,1
2356,3673,222.94625000000002,1.3000000000000007,23.0,0.8948750000000274,1
2356,4958,142.81895000000003,3.3500000000000023,16.0,0.22289999999999566,1
2357,3673,984.15,2.200000000000001,6.0,4.350750000000062,1
2353,2357,364.20900000000006,1.3000000000000007,23.0,0.19087500000003388,1
2353,3481,61.399125,1.3000000000000007,23.0,0.10535000000000494,1
2353,3673,170.431875,1.3000000000000007,23.0,0.4781250000000199,1
2439,2801,273.08975,1.3000000000000007,23.0,-0.16024999999999068,1
2448,3673,314.32500000000005,1.3000000000000007,23.0,1.722750000000019,1
2498,3702,102.42000000000002,1.9500000000000013,5.0,0.028999999999996362,1
2498,6269,431.1,2.7500000000000018,15.0,-0.2192500000000024,1
2610,5880,33.22719,1.3000000000000007,23.0,-0.07233499999999893,1
2618,2883,28.997999999999998,1.550000000000009,7.0,-0.06829999999999536,1
2618,3034,547.427625,1.3000000000000007,23.0,0.9276250000000346,1
2618,3045,260.32500000000005,1.4000000000000008,20.0,-0.6834999999999667,1
2618,3231,179.28000000000003,1.3000000000000007,23.0,0.5499250000000018,1
2618,3673,178.7315,1.3000000000000007,23.0,0.48150000000001114,1
2618,6505,164.9522,1.4500000000000008,5.0,0.4522000000000119,1
2801,2883,85.959,1.8500000000000012,9.0,0.35598500000000577,1
2823,9910,266.85,1.7500000000000009,15.0,-0.94399999999996,1
2883,3034,156.118,1.9500000000000013,5.0,0.25917500000001326,1
2883,3045,138.3861,3.3500000000000023,16.0,-0.12364999999999071,1
2891,9910,223.29775,1.3000000000000007,23.0,0.3937500000000256,1
3034,5880,191.39800000000002,1.3000000000000007,23.0,0.45000000000001705,1
3231,3481,43.54622500000001,2.7500000000000018,15.0,0.12979999999999947,1
3231,3673,230.85000000000002,1.7500000000000009,15.0,0.3641250000000156,1
3231,4915,194.985,1.3000000000000007,23.0,0.27412500000000506,1
3231,4958,181.3741,3.3500000000000023,16.0,0.308400000000006,1
3231,6269,244.125,2.4000000000000017,10.0,0.5916250000000076,1
3045,3231,157.5573,2.7500000000000018,15.0,0.3468000000000018,1
3045,3443,600.75,1.3000000000000007,23.0,2.992750000000001,1
3045,3481,270.83112500000004,2.7500000000000018,15.0,-0.1883749999999793,1
3045,3673,571.05,2.7500000000000018,15.0,-1.4509999999999224,1
3045,4958,542.88,2.7500000000000018,15.0,-1.004649999999927,1
3045,6269,585.0,2.7500000000000018,15.0,-0.9749999999999233,1
3045,9945,610.8523,2.7500000000000018,15.0,-1.7964499999999077,1
3481,6269,176.85000000000002,2.1000000000000014,9.0,0.4541250000000048,1
3481,9910,193.5,1.3000000000000007,23.0,-0.3224999999999767,1
3673,9910,594.796,1.3000000000000007,23.0,1.5272500000000662,1
4958,9945,100.3488,2.7500000000000018,15.0,0.14422499999999872,1
