stock1,stock2,trade_capital,open,loss,reward,open_num
1402,5871,181.24470000000002,2.200000000000001,6.0,-0.8401749999999879,1
1314,2231,382.42550000000006,1.3000000000000007,23.0,0.17550000000004928,1
1314,2311,95.85600000000001,1.3000000000000007,23.0,0.10600000000000875,1
1314,2337,43.15500000000001,1.3000000000000007,23.0,0.07784999999999265,1
1314,2382,120.21940000000001,1.4000000000000008,20.0,0.06940000000000879,1
1314,2474,318.01300000000003,1.4500000000000008,5.0,-0.7697499999999948,1
1314,2888,59.2102,1.6500000000000008,16.0,0.05504999999999782,1
1314,3481,58.885400000000004,1.4500000000000008,5.0,0.15940000000000332,1
1434,2352,65.34375,1.3000000000000007,23.0,0.09725000000000605,1
1909,2105,224.685,1.3000000000000007,23.0,0.27455000000000496,1
1909,2301,260.58435,1.3000000000000007,23.0,0.5271500000000202,1
1909,2888,59.175,1.6500000000000008,16.0,-0.24839999999998597,1
1909,2892,59.72995,1.3500000000000008,7.0,0.10632500000000178,1
2204,3481,85.22999999999999,2.1000000000000014,9.0,0.20742500000001485,1
2204,3673,213.75,2.9000000000000017,20.0,1.141500000000022,1
2204,5871,184.05,3.3500000000000023,16.0,0.7416750000000008,1
2105,2344,239.94,3.3500000000000023,16.0,0.6984499999999798,1
2105,2888,96.85365,2.7500000000000018,15.0,-0.30119999999998726,1
2105,3406,549.45,1.3000000000000007,23.0,1.0812500000000114,1
2201,2409,130.35417500000003,1.3000000000000007,23.0,0.20417500000000643,1
2201,2886,124.04894999999999,2.7500000000000018,15.0,0.10649999999998983,1
2201,6176,140.339175,2.7500000000000018,15.0,0.08917500000001866,1
2301,2344,154.67450000000002,1.3000000000000007,23.0,0.394100000000023,1
2301,2454,444.67674999999997,2.200000000000001,6.0,0.7927500000000123,1
2301,2888,81.945,2.7500000000000018,15.0,-0.18649999999998812,1
2301,3406,536.5387499999999,1.3000000000000007,23.0,0.15475000000000705,1
2301,3673,322.65000000000003,1.4500000000000008,5.0,0.46075000000001864,1
2301,5871,246.69,2.7500000000000018,15.0,0.5873500000000291,1
2337,2344,41.914950000000005,1.3000000000000007,23.0,0.08445000000000391,1
2347,2354,243.027,3.3500000000000023,16.0,-1.0278499999999866,1
2347,3406,438.057,3.3500000000000023,16.0,-1.4527499999999804,1
2347,3673,264.6025,1.9500000000000013,5.0,-0.39749999999999375,1
2347,5871,231.95155,2.7500000000000018,15.0,-0.7984499999999883,1
2347,9933,213.679,2.7500000000000018,15.0,-0.9709999999999894,1
2371,5871,124.762575,1.3000000000000007,23.0,0.06257500000000249,1
2409,3481,83.75800000000001,2.7500000000000018,15.0,0.36425000000000196,1
2409,5880,58.01285,1.3000000000000007,23.0,0.11284999999999634,1
2454,3481,500.24850000000004,1.3000000000000007,23.0,0.24850000000000705,1
2610,5880,82.305,2.200000000000001,6.0,0.06252500000000083,1
2881,3231,178.14100000000002,1.3000000000000007,23.0,0.22542500000002264,1
2888,3406,312.795,2.4000000000000017,10.0,-1.6695999999999742,1
2883,3231,63.01927500000001,3.3500000000000023,16.0,-0.10065000000000168,1
2892,3406,367.912375,2.1000000000000014,9.0,1.1496250000000288,1
2892,6176,151.522375,2.4000000000000017,10.0,-0.12762499999999477,1
2892,9933,143.534375,1.6500000000000008,16.0,0.2343750000000071,1
3481,5880,89.86500000000001,1.3000000000000007,23.0,0.11500000000001087,1
