stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2633,205.641075,2.4000000000000017,10.0,0.04107500000002062,1
1303,3682,119.262375,1.3000000000000007,23.0,0.05972500000000025,1
2002,2345,189.765,2.1000000000000014,9.0,0.0332000000000221,1
2311,3682,155.310975,1.7500000000000009,15.0,0.15872500000002532,1
2317,3682,151.20000000000002,2.4000000000000017,10.0,-0.5016249999999829,1
2324,3443,301.83725000000004,2.0000000000000013,6.0,-0.9829999999999757,1
2353,2409,91.98590000000002,1.8000000000000012,5.0,0.2045749999999984,1
2353,3231,84.53845000000001,1.3000000000000007,23.0,0.16335000000000122,1
2353,3443,287.27525,1.3000000000000007,23.0,0.8063750000000027,1
2353,3481,127.68020000000001,1.6500000000000008,16.0,-0.0024249999999952365,1
2353,3673,186.3,1.8000000000000012,5.0,0.43837500000000773,1
2353,4915,136.89,1.3000000000000007,23.0,0.22117500000000234,1
2371,2409,68.454975,1.8500000000000012,9.0,0.38772500000000143,1
2371,2633,144.033625,2.4000000000000017,10.0,0.08362500000000672,1
2371,3443,255.375,1.3000000000000007,23.0,-4.419624999999982,1
2371,5880,91.281125,1.3000000000000007,23.0,0.06094999999999651,1
2382,2633,199.250675,2.2500000000000018,5.0,0.20067500000000393,1
2408,2633,194.457875,2.4000000000000017,10.0,0.05787500000000989,1
2408,3682,110.029,2.4000000000000017,10.0,-0.2728749999999849,1
2439,3673,879.75,2.9000000000000017,20.0,-2.464749999999924,1
2409,2615,73.845,1.8500000000000012,9.0,-0.3726999999999947,1
2409,2881,103.278,2.200000000000001,6.0,0.13537500000000335,1
2409,2915,102.728825,1.9500000000000013,5.0,0.08620000000000516,1
2409,3231,82.6836,2.7500000000000018,15.0,-0.08327499999999333,1
2409,3443,271.52525,1.4800000000000009,11.0,0.3326250000000073,1
2409,3682,95.67590000000001,1.4000000000000008,20.0,0.29827500000000384,1
2409,4915,121.275,2.2500000000000018,5.0,0.09742500000000831,1
2409,4958,124.0215,2.200000000000001,6.0,0.3542500000000004,1
2409,5880,64.86245000000001,1.9500000000000013,5.0,0.14687499999999432,1
2409,6239,146.5876,2.4000000000000017,10.0,-0.22927499999999412,1
2409,6456,413.08725000000004,2.7500000000000018,15.0,5.12000000000004,1
2409,9933,104.902375,1.8500000000000012,9.0,0.18515000000000725,1
2454,3443,1587.5805,2.7500000000000018,15.0,-9.000499999999874,1
2454,3682,316.44425,1.3000000000000007,23.0,-0.7326250000000059,1
2610,3682,31.370725000000004,1.3000000000000007,23.0,-0.05002499999999799,1
2615,2633,137.99380000000002,2.2500000000000018,5.0,0.2730499999999978,1
2633,3443,324.95387500000004,1.9500000000000013,5.0,-0.020124999999978854,1
2633,3673,246.65387500000003,2.4000000000000017,10.0,-0.8881249999999881,1
2633,4915,196.343875,2.9000000000000017,20.0,0.4937750000000136,1
2633,4958,199.550225,2.4000000000000017,10.0,0.2002250000000032,1
2633,8464,448.07687500000003,2.4000000000000017,10.0,0.07687500000002956,1
2834,2884,85.44075000000001,2.7500000000000018,15.0,0.09659000000000617,1
2881,3673,330.75,2.7500000000000018,15.0,-0.051999999999978286,1
2883,3673,170.29225000000002,2.1000000000000014,9.0,0.6374250000000217,1
2883,3682,34.47,2.1000000000000014,9.0,-0.17726999999999649,1
2886,3443,301.5,1.550000000000009,7.0,-3.4979999999999905,1
3231,5880,88.1449,1.4000000000000008,20.0,0.06350000000000122,1
3443,3481,259.2,1.4800000000000009,11.0,-3.177874999999986,1
3443,4904,726.6325,1.4000000000000008,20.0,-6.978249999999974,1
3481,4904,137.2911,2.1000000000000014,9.0,0.13272500000000775,1
3682,4915,111.91499999999999,1.4000000000000008,20.0,0.5124250000000146,1
3682,9933,85.02770000000001,1.4800000000000009,11.0,0.21590000000001197,1
4904,5880,143.69095000000002,1.7500000000000009,15.0,0.022075000000000955,1
4904,6269,716.1555000000001,1.8500000000000012,9.0,0.8637500000000387,1
