stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1402,188.5251,2.7500000000000018,15.0,0.20120000000000005,1
1101,2882,255.90387500000003,3.3500000000000023,16.0,-0.44802500000000123,1
1101,3034,278.24425,1.8500000000000012,9.0,0.3135000000000332,1
1314,2002,127.62890000000002,3.3500000000000023,16.0,0.3530500000000245,1
1314,2303,101.158875,2.200000000000001,6.0,-0.10832500000000067,1
1314,2409,98.7527,1.3000000000000007,23.0,0.2929500000000047,1
1314,3034,171.4435,1.3000000000000007,23.0,0.48375000000000057,1
1314,3443,169.6715,0.5,10.0,0.7367500000000007,1
1314,6176,96.8751,1.3000000000000007,23.0,0.09925000000001205,1
1303,2324,166.73700000000002,1.7500000000000009,15.0,0.0887000000000171,1
1303,2884,155.3417,2.7500000000000018,15.0,-0.4966749999999962,1
1477,2303,192.51725,1.550000000000009,7.0,-0.29887500000000244,1
1477,3034,819.8330000000001,1.4000000000000008,20.0,1.6792500000000814,1
1477,3443,853.2645,1.3000000000000007,23.0,2.6305000000000973,1
1477,6285,671.6845000000001,1.3000000000000007,23.0,0.9245000000000232,1
1402,1504,224.248875,2.7500000000000018,15.0,0.09577500000001749,1
1402,2357,374.368875,1.9500000000000013,5.0,0.6443750000000392,1
1402,2885,105.95270000000001,2.7500000000000018,15.0,0.18095000000000283,1
1402,3019,168.988875,1.3000000000000007,23.0,-0.3113749999999911,1
1402,6505,216.418875,2.7500000000000018,15.0,-0.09087499999998272,1
1605,2002,35.608475000000006,2.7500000000000018,15.0,0.0945750000000043,1
1536,2324,231.246625,2.9000000000000017,20.0,0.1306250000000233,1
1536,2412,670.83625,1.7500000000000009,15.0,1.970249999999993,1
1536,3034,830.8165,1.8500000000000012,9.0,3.1590000000001055,1
1536,3443,1112.5075000000002,0.5,10.0,2.740500000000111,1
1536,4938,554.634,2.7500000000000018,15.0,-1.3999999999999488,1
1504,2449,141.88660000000002,1.6500000000000008,16.0,0.13257500000000988,1
1504,2884,169.67017500000003,2.7500000000000018,15.0,0.1310500000000161,1
1504,3019,192.61325000000002,2.4000000000000017,10.0,0.30255000000000365,1
1504,3443,250.93325000000002,1.3000000000000007,23.0,0.3547500000000099,1
1504,5264,232.44549999999998,1.4000000000000008,20.0,0.1287500000000108,1
2002,2409,153.967375,2.7500000000000018,15.0,0.413150000000023,1
2002,2633,95.66542500000003,1.8000000000000012,5.0,0.20247500000002105,1
2049,2337,261.87475,1.3000000000000007,23.0,0.29664999999999964,1
2049,2383,1478.57375,1.5000000000000009,5.0,4.699750000000108,1
2049,2412,723.93625,1.7500000000000009,15.0,1.3824999999999932,1
2049,2449,334.7705,2.1000000000000014,9.0,0.4746250000000316,1
2049,3034,942.1425,1.9500000000000013,5.0,5.4887500000000955,1
2049,5264,1064.82375,1.4500000000000008,5.0,-7.185249999999996,1
2049,6505,682.44475,1.3000000000000007,23.0,2.39224999999999,1
2105,6505,216.46880000000002,1.3000000000000007,23.0,0.1583000000000112,1
2303,2412,270.89950000000005,2.7500000000000018,15.0,0.8337500000000233,1
2303,2439,233.45575,1.4800000000000009,11.0,0.39000000000000057,1
2303,2801,112.74555000000001,2.7500000000000018,15.0,0.31730000000001013,1
2303,2882,149.48190000000002,1.8500000000000012,9.0,0.11615000000001885,1
2303,2892,29.591775000000002,1.8500000000000012,9.0,0.05260000000000353,1
2303,3019,107.9443,1.3000000000000007,23.0,0.0785499999999999,1
2303,4938,225.178875,2.7500000000000018,15.0,-0.5147249999999914,1
2303,6285,142.09300000000002,1.3000000000000007,23.0,0.22725000000001216,1
2311,3702,206.890675,2.9000000000000017,20.0,0.1609250000000202,1
2308,2412,363.82450000000006,1.6500000000000008,16.0,0.42925000000002456,1
2308,2884,247.00400000000002,3.3500000000000023,16.0,0.36487500000002626,1
2324,2337,116.811625,2.1000000000000014,9.0,-0.4275249999999957,1
