stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2409,107.12774999999999,1.3000000000000007,23.0,0.18140000000000356,1
1326,1802,174.787425,0.5,10.0,-2.062574999999981,1
1326,2317,664.3186000000001,1.8000000000000012,5.0,1.419850000000082,1
1303,2345,437.49775000000005,2.4000000000000017,10.0,0.786000000000044,1
1303,9914,194.48765000000003,2.2500000000000018,5.0,0.7866500000000229,1
1434,1605,201.829,1.9500000000000013,5.0,0.3237500000000182,1
1434,2317,244.26525000000004,2.200000000000001,6.0,0.36000000000002785,1
1434,2886,188.95499999999998,2.7500000000000018,15.0,0.3341000000000207,1
1605,1802,73.4157,1.8000000000000012,5.0,0.22970000000000113,1
1605,2308,180.54,2.4000000000000017,10.0,0.3980500000000191,1
1605,2317,159.304,1.8000000000000012,5.0,0.24425000000001518,1
1605,2344,99.058675,1.8000000000000012,5.0,0.08867500000001272,1
1605,2915,94.188,1.3000000000000007,23.0,0.10075000000001211,1
1605,5264,186.87675000000002,1.8000000000000012,5.0,0.4571250000000049,1
1605,9914,319.28000000000003,1.7500000000000009,15.0,0.9795000000000442,1
1605,9938,185.87825,1.3000000000000007,23.0,0.958625000000012,1
1802,2317,111.62562500000001,2.200000000000001,6.0,0.3658750000000133,1
2308,2886,241.62225,2.7500000000000018,15.0,0.3660000000000281,1
2308,3231,486.225,1.3000000000000007,23.0,0.6873750000000314,1
2317,2330,430.44000000000005,2.2500000000000018,5.0,0.8205000000000382,1
2317,2801,187.46837500000004,1.9500000000000013,5.0,0.4683750000000231,1
2317,9933,606.512125,2.200000000000001,6.0,1.27312500000005,1
2337,2886,150.12,2.7500000000000018,15.0,0.5486000000000075,1
2344,2801,108.63680000000002,1.3000000000000007,23.0,0.03680000000001371,1
2344,2886,130.995,2.7500000000000018,15.0,0.23100000000000165,1
2330,2915,378.42,1.3000000000000007,23.0,0.7082500000000209,1
2345,2886,208.77225,1.9500000000000013,5.0,0.4207500000000124,1
2345,6116,147.37425000000002,0.5,10.0,-0.22912499999998204,1
2409,2633,85.86000000000001,2.7500000000000018,15.0,0.15644999999998177,1
2409,6116,77.54090000000001,2.4000000000000017,10.0,0.22865000000000535,1
2618,2801,96.05570000000002,1.3000000000000007,23.0,0.355700000000013,1
2618,2867,58.1775,1.3000000000000007,23.0,0.10527500000001133,1
2801,2915,132.45102500000002,1.4000000000000008,20.0,0.05102500000001697,1
2633,2801,144.983125,1.3000000000000007,23.0,0.17147500000001514,1
2633,6116,125.01,1.6500000000000008,16.0,0.3907500000000148,1
2633,9933,151.1325,2.7500000000000018,15.0,0.2547500000000156,1
