stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2618,155.71679999999998,1.4800000000000009,11.0,0.1542999999999921,1
1216,2324,151.898875,1.7500000000000009,15.0,0.562925000000007,1
1216,2371,103.31200000000001,1.3000000000000007,23.0,0.18620000000000658,1
1216,2887,108.53999999999999,1.8000000000000012,5.0,0.2185000000000059,1
1476,2324,386.32500000000005,1.3000000000000007,23.0,0.6042500000000075,1
1722,2887,97.439475,1.9500000000000013,5.0,0.2438500000000019,1
1802,2383,173.925,2.200000000000001,6.0,0.4590000000000174,1
2105,2618,126.86015,2.200000000000001,6.0,0.2480250000000055,1
2317,2618,166.43787500000002,2.7500000000000018,15.0,0.23412500000002012,1
2317,3706,123.165,2.0000000000000013,6.0,-0.9042249999999896,1
2324,2618,80.36970000000001,1.4800000000000009,11.0,0.12242499999999978,1
2324,2823,178.667475,3.3500000000000023,16.0,-0.5832750000000004,1
2324,2887,103.893925,1.3000000000000007,23.0,0.09392500000000581,1
2354,2618,147.87,1.3000000000000007,23.0,0.05310000000000059,1
2354,2823,198.5333,2.0000000000000013,6.0,-0.41140000000000043,1
2371,2618,92.15200000000002,1.3000000000000007,23.0,0.25472500000000053,1
2371,2633,70.785,1.3000000000000007,23.0,0.03180000000001115,1
2371,2891,99.200975,1.3000000000000007,23.0,0.2009750000000139,1
2383,4904,451.35,2.4000000000000017,10.0,-0.7522499999999894,1
2633,3481,75.825,1.3000000000000007,23.0,0.12325000000000763,1
2618,2633,83.115,2.0000000000000013,6.0,0.11110000000001463,1
2618,3706,108.93635,1.9500000000000013,5.0,0.1363500000000073,1
2887,3189,136.354,1.3000000000000007,23.0,-0.16644999999999044,1
2887,5880,90.27000000000001,1.8000000000000012,5.0,0.199025000000006,1
2887,8464,376.67,1.3000000000000007,23.0,0.17437500000004036,1
