stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2379,195.40720000000002,1.8500000000000012,9.0,0.38920000000001664,1
1102,2313,154.48625,1.52,8.0,0.3142000000000138,1
1102,3481,146.52125,1.3000000000000007,23.0,0.2775500000000104,1
1216,3682,108.68305000000001,1.3000000000000007,23.0,0.32817500000000877,1
1717,2344,151.22255,1.3000000000000007,23.0,0.20880000000001075,1
1605,2105,122.72885,1.3000000000000007,23.0,0.5052250000000029,1
1605,2313,87.881375,1.3000000000000007,23.0,0.16425000000000267,1
1605,2379,166.001375,1.3000000000000007,23.0,0.48337500000000944,1
1605,2409,72.654075,1.8000000000000012,5.0,0.43045000000000044,1
1605,2439,235.751375,1.3000000000000007,23.0,-0.13212500000000205,1
1605,2449,93.91137499999999,1.3000000000000007,23.0,0.10427500000000478,1
1605,2498,132.0149,1.3000000000000007,23.0,0.29127499999999884,1
1605,2809,65.93887500000001,1.8000000000000012,5.0,0.09469999999999956,1
1605,2812,76.17350000000002,1.3000000000000007,23.0,0.22955000000000325,1
1605,2882,73.90440000000001,2.7500000000000018,15.0,0.18495000000000417,1
1605,2883,78.455275,1.8000000000000012,5.0,0.07610000000002515,1
1605,2884,115.73637500000001,1.3000000000000007,23.0,0.06790000000000163,1
1605,3189,138.60500000000002,1.3000000000000007,23.0,0.28137500000001125,1
1605,3481,79.871375,1.3000000000000007,23.0,0.12767500000000176,1
1605,3682,77.90610000000001,1.4800000000000009,11.0,0.2269250000000156,1
1605,3706,97.716425,1.3000000000000007,23.0,0.2927999999999997,1
1605,5880,94.90800000000002,1.3000000000000007,23.0,0.24910000000000565,1
1605,9945,70.035825,1.3000000000000007,23.0,0.13982500000000897,1
1722,2353,115.24575000000002,2.7500000000000018,15.0,0.4208250000000078,1
1722,2812,87.173125,1.3000000000000007,23.0,-0.0865749999999963,1
1722,3682,89.17012500000001,1.3000000000000007,23.0,0.1604250000000036,1
1722,5880,115.745,2.2500000000000018,5.0,0.07022500000001486,1
2105,2812,115.176975,1.3000000000000007,23.0,0.17697500000000588,1
