stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2105,164.69915,3.3500000000000023,16.0,-0.46504999999999797,1
1434,2308,305.52525,2.7500000000000018,15.0,0.5173750000000439,1
1504,2449,136.29045,2.7500000000000018,15.0,-0.31734999999998337,1
1504,9910,361.636625,1.3000000000000007,23.0,1.6676250000000152,1
1536,2337,204.4423,1.9500000000000013,5.0,0.3703000000000287,1
1536,2353,214.377375,1.3000000000000007,23.0,0.4053750000000207,1
1536,2409,195.15625,2.7500000000000018,15.0,0.18500000000000227,1
1536,2474,650.0235,2.4000000000000017,10.0,1.5235000000000696,1
1536,2618,220.66850000000002,1.3000000000000007,23.0,0.41850000000002296,1
1723,2344,329.2325,1.3000000000000007,23.0,0.7411250000000251,1
1723,2408,801.6612500000001,1.3000000000000007,23.0,-4.13494999999989,1
1723,2633,240.2655,2.7500000000000018,15.0,-0.13062499999999488,1
1723,9910,232.11625,1.3000000000000007,23.0,1.131750000000011,1
2049,2313,308.563625,1.9500000000000013,5.0,-0.9923749999999814,1
2303,2313,80.3378,1.3000000000000007,23.0,-0.07982499999999604,1
2303,2337,71.685,1.8500000000000012,9.0,-0.169399999999996,1
2303,2344,74.3468,1.6500000000000008,16.0,-0.0708249999999957,1
2303,2439,242.02025000000003,1.3000000000000007,23.0,-0.6223749999999768,1
2303,2618,113.88740000000001,1.3000000000000007,23.0,0.019775000000002763,1
2303,2915,99.80855,1.6500000000000008,16.0,-0.1590749999999943,1
2303,6116,62.955000000000005,1.9500000000000013,5.0,-0.11490999999999829,1
2105,2313,290.923625,1.9500000000000013,5.0,-1.3631249999999682,1
2105,2324,137.2973,3.3500000000000023,16.0,0.28444999999999965,1
2105,2379,265.86,2.1000000000000014,9.0,0.5554000000000059,1
2105,2449,316.57387500000004,10.0,25.0,0.4475750000000005,1
2105,6505,327.241,2.9000000000000017,20.0,-0.42739999999997735,1
2313,9910,573.7628,1.6500000000000008,16.0,3.990299999999987,1
2313,9945,177.345,2.0000000000000013,6.0,0.3534499999999987,1
2301,2303,105.59985,1.3000000000000007,23.0,-0.06777499999999748,1
2301,9910,594.09,1.4500000000000008,5.0,4.002349999999986,1
2324,2337,107.46000000000001,1.550000000000009,7.0,0.3201500000000088,1
2324,2345,164.646625,3.3500000000000023,16.0,0.24237500000000978,1
2324,2408,149.616625,3.3500000000000023,16.0,0.2674250000000029,1
2324,2618,34.947500000000005,2.2500000000000018,5.0,0.04749999999999943,1
2324,2915,141.966625,3.3500000000000023,16.0,0.28017500000000695,1
2324,9910,213.66625000000002,1.6500000000000008,16.0,0.6632500000000192,1
2345,9910,611.55,1.3000000000000007,23.0,3.973249999999993,1
2344,2409,54.36375,3.3500000000000023,16.0,0.16562499999999858,1
2344,2449,200.03575,2.7500000000000018,15.0,-0.45862499999998363,1
2344,2474,448.57612500000005,1.9500000000000013,5.0,-1.673874999999967,1
2344,2633,173.690175,2.7500000000000018,15.0,0.36905000000000854,1
2344,9945,111.78680000000001,2.1000000000000014,9.0,0.06654999999999944,1
2330,2449,361.95625000000007,3.3500000000000023,16.0,0.7062500000000398,1
2330,9910,740.25,1.3000000000000007,23.0,4.25800000000001,1
2352,2379,263.34000000000003,1.3000000000000007,23.0,1.5581000000000103,1
2352,2409,83.891625,2.4000000000000017,10.0,0.12040000000000717,1
2337,2379,348.61050000000006,0.5,10.0,2.523575000000047,1
2337,2633,88.34315000000001,1.3000000000000007,23.0,0.05547499999998351,1
2353,6116,89.96485000000001,1.3000000000000007,23.0,0.11485000000001122,1
2377,9910,619.8935,1.3000000000000007,23.0,3.9709999999999894,1
2379,2618,172.34050000000002,1.3000000000000007,23.0,0.47400000000000375,1
2379,9910,993.3675000000001,1.3000000000000007,23.0,7.429500000000019,1
2439,2633,303.67025,1.8000000000000012,5.0,-0.22587499999997362,1
2408,2449,166.7409,2.7500000000000018,15.0,-0.5581499999999693,1
2409,2633,132.87625000000003,2.1000000000000014,9.0,0.28880000000000905,1
2409,2834,49.78625,2.4000000000000017,10.0,0.06900000000000617,1
2448,9910,643.208475,1.3000000000000007,23.0,3.935974999999985,1
2449,2915,228.766125,2.9000000000000017,20.0,-0.6067749999999847,1
2449,9910,258.5765,1.3000000000000007,23.0,0.34275000000000944,1
2618,9910,182.6905,2.200000000000001,6.0,0.9560000000000031,1
2881,9910,668.106125,1.3000000000000007,23.0,0.9211250000000462,1
3231,9910,305.121525,1.3000000000000007,23.0,0.504025000000027,1
6116,9910,362.19074000000006,1.3000000000000007,23.0,2.397240000000018,1
9910,9945,282.290875,1.3000000000000007,23.0,0.3071250000000276,1
