1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
42.253007518797,38.2061855670103,51.8881481481482,77.3944444444445,75.8,67.9176470588235,10.8059952038369,37.656976744186,70.6,32.05,32.99,391.701834862385,227.208571428571,31.5015337423313,62.4153846153846,273.0,9.65,16.6125,33.95,54.515,149.958333333333,51.4104166666667,22.4111111111111,12.6463414634146,25.6845588235294,37.6190476190476,264.248226950355,495.0,33.3721153846154,74.9878787878788,62.81,44.4,27.203125,485.5,302.0,378.679389312977,41.75,15.7487593052109,203.0,45.5128803245436,19.2890855457227,93.6344220464404,26.9893796992481,55.6099206349206,63.4833333333333,153.999180775532,7.54644825136181,10.8121136865342,16.3525477707006,44.1,14.5,21.3141233766234,83.9360086767896,23.3006679389313,318.625,79.0363636363636,8.51,38.4106060606061,37.25,103.5,76.8671568627451,54.2275862068965,88.4866666666667,266.590909090909,79.526724137931,15.849908480781,98.9954545454546,105.112449799197,56.315873015873,29.6,109.041666666667,438.534090909091,334.523360287511,14.4020231213873,143.024956217163,70.9991197183099,22.9717741935484,46.7075,16.1995037220844,37.8557432432433,22.5398648648649,,141.5,18.2,31.314,10.65,27.3023255813954,9.61094086021505,10.7109823399558,17.8057692307692,17.8995145631068,57.4187265917603,49.8440828402367,11.05,19.3,15.8051498127341,25.7062893081761,13.3,8.97166666666667,12.7536869340233,20.85,18.4983263598326,248.428571428571,67.0,2770.83333333333,44.9444444444444,173.989361702128,65.1913043478261,111.42,104.526315789474,27.5003267973856,107.052845528455,87.0,15.8,59.9358974358974,240.155086848635,15.0034482758621,39.8588888888889,24.6520408163265,75.2923076923077,47.4952830188679,90.2884726224784,,105.916666666667,176.821428571429,34.5219178082192,81.0610465116279,15.95,7.19660377358491,95.0493449781659,53.91,87.5,72.1927536231884,326.153846153846,292.0,234.636363636364,,,68.4107142857143,307.5,,48.1573059360731,159.246268656716,242.28125,84.2,308.0,50.8863636363636,67.5369565217391,75.6971428571429,47.30234375
42.25,38.25,51.775,77.4,75.2625,67.9565217391304,10.8876543209877,37.7,70.5666666666667,32.0387096774194,32.99,394.4375,228.462264150943,31.55,62.6764705882353,275.0,9.65,16.5450980392157,33.95,54.675,150.0,51.4652173913043,22.45,12.7310502283105,25.6083333333333,37.6190476190476,264.819444444444,495.0,33.41,74.7777777777778,62.81,44.3,27.203125,485.5,302.0,381.844594594595,41.7115384615385,15.709068627451,203.0,45.5873966942149,19.3111111111111,93.748039914469,26.9166666666667,55.6126315789474,63.25,153.493197278912,7.58594270323213,10.85,16.3545454545455,44.1166666666667,14.45,21.35,84.0502512562814,23.3488416988417,319.833333333333,79.2,8.52,38.5,37.2909090909091,103.5,76.8791044776119,54.36,88.4866666666667,266.714285714286,79.27,15.8318784530387,98.6833333333333,104.565476190476,56.3666666666667,29.5916666666667,109.5,438.757425742574,337.893305439331,14.45,144.461214165261,71.0538461538462,22.8630434782609,46.8,16.1666666666667,37.6483870967742,22.5192307692308,,141.5,18.2,31.3,10.6464285714286,27.3257142857143,9.62119047619048,10.75,17.875,17.9,57.5,49.773417721519,11.0282208588957,19.2886416861827,15.7808510638298,25.7487804878049,13.25,8.99389333333333,12.7958490566038,20.85,18.5,248.0,67.0,2775.55555555556,44.8833333333333,173.5,65.1,110.5,104.153846153846,27.532,108.136363636364,86.6,15.8006983240223,60.0,239.534146341463,15.0448275862069,39.9333333333333,24.7214285714286,75.2923076923077,47.4822916666667,90.8563636363636,,105.12962962963,176.2,34.15,81.4436046511628,15.9480565371025,7.23,94.7216216216216,53.9,87.5588235294118,72.2,327.0,292.0,231.0,,,68.3,307.5,,48.5560606060606,160.117647058824,243.2,84.2,306.0,50.7833333333333,67.4857142857143,75.4947368421053,47.396875
42.3,38.305,51.7,77.3857142857143,75.2571428571428,67.8928571428571,10.9,37.67,70.5833333333333,32.0807692307692,32.99,393.5,228.375,31.5791666666667,62.7083333333333,275.0,9.65,16.4980392156863,33.975,54.7,150.041666666667,51.4648648648649,22.45,12.8153631284916,25.5582066869301,37.7333333333333,264.953703703704,493.5,33.5041666666667,74.6,62.9,44.3,27.203125,485.0,302.0,383.458333333333,41.615625,15.7111111111111,203.0,45.6332432432432,19.302024291498,93.5746185852982,26.9416666666667,55.6,63.25,153.5,7.58694227005871,10.8331395348837,16.35,44.0533333333333,14.4395833333333,21.3256756756757,84.154375,23.385,320.75,79.2,8.54,38.5,37.2681818181818,103.0,76.9452380952381,54.3714285714286,88.4866666666667,265.0,79.3430769230769,15.85,98.6928571428572,104.9,56.3833333333333,29.6,109.333333333333,438.482954545455,336.996732026144,14.3272321428571,144.190705128205,71.0988095238095,22.883904109589,46.75,16.1556910569106,37.7217391304348,22.4941747572816,,141.416666666667,18.1522727272727,31.534328358209,10.6375,27.2574324324324,9.62,10.8084946236559,17.9227272727273,17.9,57.5326923076923,49.8007575757576,11.0270161290323,19.3438775510204,15.7541666666667,25.75,13.2551020408163,8.98363636363636,12.7995708154506,20.805,18.5,247.5,67.0,2775.0,44.9,173.711538461538,65.0,110.5,104.045454545455,27.54375,108.454545454545,86.6,15.7977386934673,60.4,238.865269461078,14.9905405405405,40.0141304347826,24.75,75.0083333333333,47.4719512195122,91.0241071428571,,105.25,176.25,34.2666666666667,81.3277777777778,15.9333333333333,7.215,94.88,53.94,87.5882352941177,72.3466666666667,327.0,293.0,228.5,,,68.35,307.5,,48.0111027190332,159.583333333333,243.4,84.2,305.714285714286,50.9,67.525,75.4947368421053,47.3296296296296
42.3,38.35,51.7,77.3857142857143,75.22,67.5,10.9352941176471,37.5,70.5,32.0807692307692,32.95,393.5,227.059322033898,31.55,62.68,275.0,9.65,16.49,34.0,54.6,150.166666666667,51.48,22.45,12.8409523809524,25.5921875,38.0270833333333,264.954545454545,493.5,33.7336734693878,74.6,63.0,44.3,27.309375,485.0,302.0,383.61,41.54,15.725,203.25,45.684328358209,19.2657142857143,93.6675381263617,26.9478873239437,55.6,63.25,153.364516129032,7.55637869822485,10.8278617710583,16.31,44.1,14.45,21.35,84.2650602409639,23.3797385620915,321.0,79.2,8.54,38.5,37.1166666666667,103.3125,77.0,54.4769230769231,88.4866666666667,265.0,79.3136363636364,15.8856557377049,98.6928571428572,105.044444444444,56.4,29.572602739726,109.166666666667,439.0,336.445833333333,14.35,144.022887323944,71.4231578947368,22.8413043478261,46.75,16.1425,37.7583333333333,22.45,,141.5,18.2,31.2583333333333,10.6375,27.2333333333333,9.63279220779221,10.8,17.9,17.9,57.5338983050848,49.8335443037975,11.0,19.3400900900901,15.8,25.75,13.275,8.98,12.7998542274052,20.8,18.5,247.5,67.0,2771.66666666667,44.9,174.0,64.9888888888889,110.5,104.5,27.5631313131313,108.5,86.9,15.8164122137405,60.25,238.587837837838,14.8956,40.0821428571429,24.7,75.0,47.4532258064516,91.3769968051118,,105.5,176.041666666667,34.2666666666667,81.2578512396694,15.93125,7.215,94.95,54.0,87.5288888888889,72.5,326.5,293.0,232.5,,,68.28,307.5,,47.9325203252033,159.222222222222,242.785714285714,84.2,304.916666666667,50.9,67.5466666666667,75.4947368421053,47.2880952380952
42.2944444444445,38.3076923076923,51.6666666666667,77.4,75.2476190476191,67.5583333333333,10.9090909090909,37.55,70.475,31.95,32.95,393.833333333333,226.677419354839,31.5666666666667,62.75,275.0,9.65,16.4785714285714,34.0,54.65,150.0,51.36,22.45,12.8471962616822,25.5986111111111,38.6081395348837,264.418918918919,493.5,33.8035714285714,74.6,63.0,44.3,27.35,485.0,301.5,381.533333333333,41.5452380952381,15.7115384615385,203.5,45.6872340425532,19.27,93.6784646061814,26.940350877193,55.6,63.1,153.478723404255,7.52694968553459,10.8101449275362,16.3117283950617,44.0583333333333,14.45,21.33671875,84.2939024390244,23.3855769230769,320.888888888889,79.2,8.54,38.5217391304348,37.2919642857143,103.3125,77.0809523809524,54.425,88.8864864864865,266.318181818182,79.3063829787234,15.8869718309859,98.6,105.106060606061,56.3125,29.55,109.15,438.745614035088,335.334586466165,14.35,143.944630872483,71.3509803921569,22.855,46.7272727272727,16.1378378378378,37.8153846153846,22.4522727272727,,141.5,18.15,31.3142857142857,10.649604743083,27.2333333333333,9.63103092783505,10.8269230769231,17.8285714285714,17.825,57.5928571428571,49.8166666666667,11.0112244897959,19.2729381443299,15.781512605042,25.7472222222222,13.2582191780822,8.9830303030303,12.7994778067885,20.83125,18.49,247.5,66.9,2770.83333333333,44.9452380952381,174.1875,64.96,110.5,104.366666666667,27.635625,108.5,86.9,15.8021739130435,60.25,237.571078431373,14.85,40.09,24.6545454545454,75.0,47.4,91.2894736842105,,105.375,176.333333333333,34.4340425531915,81.3510638297872,15.9450980392157,7.20088235294118,94.9740740740741,54.0,87.425,72.596875,325.884615384615,293.0,232.5,,,68.0238095238095,306.75,,48.1574803149606,159.071428571429,242.933333333333,84.2,304.083333333333,50.9,67.5642857142857,75.6909090909091,47.3366666666667
42.25,38.25,51.65,77.4,75.05,67.6,10.9473684210526,37.55,70.4,31.95,32.95,393.3,225.709090909091,31.6,62.6,275.0,9.65,16.5,34.0,54.552380952381,150.0,51.3,22.45,12.8489583333333,25.5940476190476,38.8962121212121,264.388888888889,493.5,33.76875,74.5,63.0,44.1611111111111,27.35,485.0,301.5,381.125,41.5375,15.712962962963,203.6,45.6863636363637,19.25,93.6235294117647,26.9456043956044,55.6,63.1,153.48,7.53194392523364,10.811320754717,16.325,44.06,14.5478620689655,21.3725806451613,84.3358823529412,23.3978260869565,320.625,79.2,8.525,38.55,37.2785714285714,103.3,77.1413793103448,54.5466666666667,88.5,265.142857142857,79.5774011299435,15.9020725388601,98.6882352941176,104.872093023256,56.3833333333333,29.55,109.5,438.5,334.506600660066,14.4,143.981981981982,70.9935897435897,22.9,46.7272727272727,16.122,37.8,22.4929906542056,,141.5,18.15,31.25,10.6371951219512,27.24,9.63085714285715,10.8383116883117,17.8357142857143,17.8461538461538,57.5,49.7903846153846,11.0,19.2586363636364,15.7547619047619,25.728125,13.275,8.98,12.7998427672956,20.8446428571429,18.455,247.5,66.9,2770.0,44.9375,174.714285714286,64.9,110.5,104.5,27.6444444444444,108.3,86.9,15.8081632653061,60.3333333333333,236.969026548673,14.85,40.0857142857143,24.7,74.925,47.3607142857143,91.1416666666667,,105.477272727273,176.0,34.6186813186813,81.3216216216216,15.9166666666667,7.21625,95.0,54.0,87.4333333333333,72.5625,323.0,293.0,232.5,,,68.021052631579,305.666666666667,,48.1915254237288,158.9,242.0,84.0333333333333,304.083333333333,50.9,67.9027777777778,75.7,47.356
42.282,38.3,51.6333333333333,77.2285714285714,75.0,67.62,10.9107142857143,37.5261904761905,70.4625,31.95,32.9,393.0,224.416666666667,31.6,62.7,275.0,9.64153846153846,16.5142857142857,34.0,54.5333333333333,150.0,51.31,22.5,12.8836569579288,25.6195238095238,39.3664179104478,264.295454545455,495.0,33.5848484848485,74.5,63.02,44.15,27.3,484.5,300.545454545455,381.0,41.5,15.7305555555556,203.6,45.6264388489209,19.2268571428571,93.4641975308642,26.9865099009901,55.5956521739131,63.1,153.383802816901,7.55017045454546,10.8328947368421,16.325,44.05,14.6,21.3705882352941,84.1704347826087,23.4186170212766,321.0,79.2,8.5105,38.575,37.275,103.125,77.17,54.7150684931507,88.37,264.5,79.4514285714286,15.9008928571429,98.7,105.0,56.2777777777778,29.5555555555556,109.25,438.6875,335.003916449086,14.4,144.0,70.7083333333333,22.8859756097561,46.7,16.1412698412698,37.6640625,22.5222222222222,,141.5,18.15,31.255,10.65,27.2,9.63711711711712,10.8,17.85,17.8,57.4473684210526,49.75,11.0086614173228,19.2975903614458,15.75,25.7471428571429,13.255,8.98177777777778,12.8,20.8,18.4958333333333,247.25,66.8,2770.0,44.95,174.839285714286,64.9,110.5,104.5,27.615625,108.071428571429,86.9,15.8,60.3,237.694117647059,14.8589285714286,40.082,24.7,74.8454545454545,47.3672043010753,90.9561904761905,,104.5,176.388888888889,34.7583333333333,81.2234375,15.9472222222222,7.20847222222222,95.0421052631579,53.9,87.3323076923077,72.5,321.75,293.0,232.5,,,68.0,305.0,,48.1913043478261,158.9,241.857142857143,84.0333333333333,304.083333333333,50.7,68.5277419354839,75.7,47.3676470588235
42.2741379310345,38.26,51.5932432432432,77.2,74.9147058823529,67.525,10.9322580645161,37.55,70.25,31.95,32.9,392.0,223.411764705882,31.5863636363636,62.6,276.5,9.64086206896552,16.55,33.9,54.5,150.0,51.2813559322034,22.48125,12.95,25.6338709677419,39.6838983050847,263.902173913043,495.666666666667,33.5,74.5,63.1,44.2,27.3,484.5,300.166666666667,380.863636363636,41.4513392857143,15.7057142857143,203.571428571429,45.5840909090909,19.1995192307692,93.3671794871795,26.9928571428571,55.596875,63.1,153.001623376623,7.5642817679558,10.799451754386,16.3083333333333,44.05,14.6172827652424,21.3538461538462,84.0574162679426,23.4711111111111,321.0,79.2,8.51,38.5861111111111,37.25,103.0,77.0852631578947,54.734375,88.39,263.85,79.3461538461538,15.9306666666667,98.6008130081301,104.861111111111,56.2542857142857,29.55,109.4,438.59375,335.774834437086,14.3590909090909,144.025862068966,70.9555555555555,22.8615384615385,46.7,16.1073529411765,37.5894366197183,22.5009259259259,,141.5,18.15,31.232,10.6498820754717,27.1879032258065,9.63,10.8304804804805,17.7842857142857,17.7883333333333,57.3081081081081,49.746694214876,10.9932926829268,19.280612244898,15.7498677248677,25.7271428571429,13.2513157894737,8.973,12.8109625668449,20.7998127340824,18.4717391304348,246.9375,66.9,2770.0,44.8545454545455,174.666666666667,64.8272727272727,110.0,104.428571428571,27.6075,108.0,86.9,15.8049019607843,60.25,237.33606557377,14.85,40.1065789473684,24.65,74.7529411764706,47.39375,90.7566666666667,,104.9375,176.0,34.725,81.2295081967213,15.9,7.20810344827586,95.0961538461539,53.9,87.1066666666667,72.42,321.0,294.0,231.0,,,67.9081081081081,304.0,,48.1884057971015,158.703703703704,241.5,84.0333333333333,300.6,50.7,68.4290322580645,75.6,47.345
42.2708333333333,38.2735294117647,51.4967741935484,77.2,74.9,67.5153846153846,10.8861344537815,37.5444444444445,70.1090909090909,31.925,32.9,389.3,222.911764705882,31.5483516483517,62.575,276.5,9.64636363636364,16.5,33.9,54.5,150.0,51.2875,22.48125,12.9672199170124,25.6,39.5645833333333,263.029411764706,495.666666666667,33.5045454545455,74.5,63.15,44.15,27.3,484.5,299.833333333333,379.125,41.398275862069,15.7294117647059,203.8,45.5616161616162,19.15,93.3234192037471,26.9697628458498,55.5976744186046,63.1,153.0,7.58042879019908,10.7950549450549,16.3033333333333,44.05,14.6848877374784,21.3048611111111,84.0475,23.5021568627451,320.5,79.2,8.51166666666666,38.6,37.2133333333333,103.5,77.0311111111111,54.6714285714286,88.35,263.5,79.3266666666667,15.9335877862595,98.5148148148148,104.807692307692,56.2,29.5571428571429,109.5,438.125,335.555865921788,14.3833333333333,144.055555555556,70.7553571428572,22.8988888888889,46.7,16.1,37.5583333333333,22.5,,141.5,18.15,31.25,10.6498704663212,27.1819444444444,9.62920168067227,10.8404850746269,17.75,17.795652173913,57.2262626262626,49.7458333333333,10.975,19.26875,15.7064024390244,25.728947368421,13.25,8.9725,12.8,20.75,18.4725,247.5,66.9,2770.0,44.74,173.865384615385,64.8333333333333,110.5,104.5,27.585,107.913333333333,86.9,15.8066326530612,59.9941176470588,237.353211009174,14.86,40.115,24.7777649769585,74.7,47.4981481481482,90.6556962025316,,104.875,176.03125,34.7,81.275,15.9166666666667,7.19488888888889,95.1181818181818,53.9,86.7892307692308,72.34,321.0,293.5,231.0,,,67.9,304.0,,48.1545871559633,158.233333333333,241.5,84.0333333333333,298.727272727273,50.7,68.1935483870968,75.6,47.3444444444445
