1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
42.1404411764706,38.3663461538462,52.1,77.2,74.5051282051282,67.9039215686275,11.7,39.1333333333333,69.5,31.9952380952381,31.8136363636364,397.939393939394,205.171122994652,30.368085106383,61.0,268.833333333333,9.68,16.555,33.1,53.6893333333333,145.5,48.5,22.3928571428571,12.25,25.6638989169675,39.1,252.738095238095,496.0,35.9491150442478,75.0,63.4,44.36,27.0,460.0,294.0,340.5,42.02466367713,15.8498432601881,203.492366412214,45.0905660377359,17.9032258064516,87.3185093167702,26.9840307429547,55.5127572016461,64.5034482758621,147.900584795322,6.79290322580645,10.797799779978,16.1870967741935,44.5049180327869,14.7482107355865,21.3741496598639,80.3976744186047,23.8939252336449,323.083333333333,78.4,8.6,38.1256944444444,36.9914285714286,104.177852348993,77.6828767123288,50.1878787878788,88.6,248.7,80.9071551724138,15.993403414703,97.8083333333333,103.530303030303,57.3939024390244,29.9,109.701754385965,457.895962732919,297.831753554502,14.6628,145.698113207547,67.4566878980892,23.0159192825112,46.3,15.2504113345521,35.9804794520548,21.4469949916528,,159.0,18.1507462686567,32.8083333333333,10.5,27.1960317460317,9.35194805194805,10.5488372093023,17.4485714285714,17.688961038961,58.8579522862823,48.8937768240343,10.9489808153477,19.4,15.6035856573705,25.2204584040747,13.1545845272206,8.99994140625,12.75,20.8470430107527,18.5107744107744,245.142857142857,65.6342857142857,2700.0,44.79,172.054054054054,65.575,108.0,104.672413793103,28.3471214017522,105.0,87.0,15.8626708533432,65.7,229.736263736264,14.2991039426523,40.003125,24.943023255814,75.7129032258065,46.9141379310345,88.8216049382716,,105.166666666667,177.535714285714,35.7,78.0,16.0,7.67987341772152,98.8896321070234,53.7357142857143,84.145,74.5038461538462,293.5,255.5,232.0,,,67.8057971014493,307.0,,47.9063636363636,151.368131868132,242.625,83.9,293.961538461538,51.2583333333333,64.2591666666667,74.8,45.4086206896552
42.1,38.4,52.1166666666667,77.2,74.6217391304348,67.9857142857143,11.7310344827586,39.25,69.5,32.0,31.85,399.3,207.911290322581,30.46,61.1,267.8,9.69,16.55,33.15,53.6893333333333,145.5,48.5857142857143,22.3928571428571,12.25,25.6,39.1,253.7,496.0,35.7769230769231,75.0,63.4,44.5,27.0,463.0,295.0,340.5,42.2688073394496,15.85,203.047619047619,45.0495384615385,17.9375,87.6992907801419,26.9177215189873,55.5567567567568,64.6,147.5,6.79290322580645,10.7677672955975,16.1870967741935,44.5076923076923,14.7,21.4657894736842,80.4,23.8547169811321,323.25,78.4,8.60769230769231,38.1,36.9,104.585365853659,77.8068965517241,50.1083333333333,88.6,249.833333333333,80.4797945205479,15.9440911367051,97.8,104.0,57.4,29.9484848484848,110.0,455.292079207921,297.84693877551,14.7068181818182,146.468487394958,67.3555555555555,23.003,46.4,15.25,35.8944444444444,21.4421052631579,,159.0,18.15,32.85,10.5,27.1388888888889,9.35,10.5,17.5393700787402,17.6428571428571,59.0473684210526,48.8622222222222,10.9192307692308,19.35,15.6147058823529,25.2434210526316,13.15,8.99833333333333,12.74375,20.8337004405286,18.5,245.5,65.75,2706.81818181818,44.83,172.5,65.4037037037037,108.5,104.5,28.3905109489051,104.7,87.0,15.8980452046426,65.78,230.343137254902,14.3155844155844,40.125,24.9443181818182,75.5666666666667,46.7977777777778,89.1952380952381,,105.5,178.0,35.7,78.0,16.0323529411765,7.67223300970874,98.5641025641026,53.9,84.6401515151515,74.5470588235294,293.5,255.5,232.0,,,67.9,307.0,,48.0166666666667,151.321428571429,243.5,84.0,293.5,51.2583333333333,65.0673913043478,74.8,45.4115384615385
42.1,38.37,52.2,77.6,74.7714285714286,67.968,11.75,39.25,69.6111111111111,32.0,31.85,401.148148148148,207.826086956522,30.4551724137931,61.1,268.0,9.7,16.65,33.15,53.5,145.5,48.7096153846154,22.4,12.2,25.6086956521739,39.1,253.136363636364,495.0,35.7527777777778,75.0,63.4,44.5,27.0,463.0,295.0,341.5,42.3389344262295,15.8424242424242,203.029411764706,44.9827044025157,17.95,87.8532051282051,26.9064311594203,55.5,64.58,147.416030534351,6.78,10.769,16.1857142857143,44.5166666666667,14.6928571428571,21.4029661016949,80.4625,23.8541666666667,323.0,78.4,8.61055555555556,38.15,36.9,104.5875,77.852380952381,50.2121212121212,88.6,249.9,80.50796812749,15.9488710852149,97.8571428571429,103.823529411765,57.65,29.970618556701,110.82,454.326530612245,297.828877005348,14.6590909090909,146.431818181818,67.335,23.0627976190476,46.4,15.293321299639,35.8076923076923,21.4088983050847,,159.0,18.15,32.9,10.5454545454545,27.1444444444445,9.35714285714286,10.5,17.575,17.65,58.8868852459017,48.865,10.92,19.35,15.6365853658537,25.2532863849765,13.15,8.99894736842105,12.7444444444444,20.8391434262948,18.5038461538462,245.5,65.75,2714.28571428571,44.953125,172.5,65.5,108.5,104.5,28.4215053763441,105.0,87.1333333333333,15.9105539637058,65.65,229.412162162162,14.3924242424242,40.1428571428571,24.95,75.4625,46.8287128712871,89.3458333333333,,105.5,178.0,35.7,78.1,16.0137931034483,7.68424657534247,98.7347517730496,53.9,84.4960526315789,74.7,293.0,256.5,232.0,,,68.0289855072464,307.5,,48.1083333333333,151.095238095238,243.5,84.0,294.0,51.2583333333333,65.0684210526316,74.7,45.4058823529412
42.15,38.37,52.2,77.6,74.75,67.9333333333333,11.7024038461538,39.24,69.6666666666667,31.95,31.85,402.769230769231,207.816666666667,30.4111111111111,61.1555555555555,267.428571428571,9.7,16.65,33.15,53.5,145.3,48.7,22.4,12.2,25.6416666666667,39.0,252.833333333333,495.0,35.7117647058823,75.0904761904762,63.4,44.45,27.0,464.5,295.0,342.0,42.4542780748663,15.8323529411765,203.375,44.9973300970874,17.9447368421053,87.8877005347594,26.9017964071856,55.5,64.55,147.787313432836,6.78666666666667,10.7929411764706,16.2,44.5166666666667,14.7303418803419,21.4542253521127,80.4914285714286,23.7589285714286,323.214285714286,78.4,8.62,38.15,36.9,104.51,77.8476190476191,50.3,88.6,249.9,80.486013986014,15.9129660545353,97.8066666666667,104.0,57.5321428571429,30.0784351145038,110.962962962963,455.692307692308,297.673076923077,14.65,146.478991596639,67.4,23.0155172413793,46.3166666666667,15.3069852941176,35.8045454545455,21.438025210084,,159.0,18.2,32.9,10.5,27.11,9.35,10.55,17.5,17.6040983606557,58.7792899408284,48.8708333333333,10.9175,19.4,15.6,25.2564516129032,13.155,9.0,12.7307692307692,20.8484375,18.51,245.25,65.7222222222222,2714.28571428571,44.9555555555556,172.125,65.48,108.0,105.0,28.4604166666667,105.0,87.1333333333333,15.875637755102,65.5,229.880434782609,14.4,40.2,24.9557291666667,75.364,46.7895,89.4677419354839,,105.5,178.5,35.7,78.1166666666667,16.0,7.70660377358491,98.9632911392405,53.9,84.4808510638298,74.6512195121951,292.25,256.5,232.0,,,68.1,307.5,,48.1984848484849,151.484848484848,244.5,84.0,294.5,51.2583333333333,64.7112903225806,74.7,45.425
42.175,38.37,52.1333333333333,77.6,74.8,68.0,11.6844827586207,39.21,69.6666666666667,32.0,31.85,402.033333333333,207.891304347826,30.4,61.24,267.0,9.7,16.6,33.15,53.5,145.3,48.7083333333333,22.45,12.25,25.65,39.0,253.0,495.0,35.6833333333333,75.0352941176471,63.4,44.45,27.0,464.5,295.0,342.5,42.6392561983471,15.8414414414414,203.5,45.0858543417367,17.93125,87.9033492822967,26.9114285714286,55.4541666666667,64.6,148.0,6.796875,10.7918367346939,16.2,44.45,14.7375,21.4350877192982,80.5125,23.7200757575758,323.214285714286,78.15,8.61,38.15,36.9,104.5,77.89375,50.4482142857143,88.6,250.0,80.3332061068702,15.9,97.8,104.0,57.5066666666667,30.1,110.678571428571,455.857142857143,297.45,14.65,146.480769230769,67.3695652173913,22.969387755102,46.3166666666667,15.3203703703704,35.785,21.4410071942446,,159.0,18.2,32.9,10.5,27.1375,9.35588235294118,10.55,17.45,17.634375,58.781914893617,48.9018656716418,10.9263157894737,19.3875,15.6192307692308,25.251724137931,13.17875,8.99111111111111,12.75,20.8263888888889,18.5147058823529,244.95,65.7,2714.28571428571,44.9,172.5,65.65,108.0,104.9375,28.5,104.777777777778,87.2,15.8295143800094,65.5,230.142857142857,14.4,40.1888888888889,24.95,75.396875,46.7840163934426,89.3615384615384,,105.471428571429,178.5,35.8590909090909,78.1166666666667,16.0,7.70085714285714,99.2588709677419,53.9,84.4555555555556,74.7375,292.5,256.5,232.0,,,68.0923076923077,307.25,,48.1590909090909,152.0,245.0,84.0,294.5,51.2583333333333,64.9037037037037,74.7,45.45
42.2,38.37,52.18,77.6,74.8384615384615,67.97,11.6506578947368,39.2,69.7,31.9604166666667,31.9,400.923076923077,207.859375,30.4,61.3857142857143,267.0,9.7,16.575,33.15,53.425,145.5,48.7636363636364,22.45,12.25,25.65,39.0,253.466666666667,495.0,35.6909836065574,75.0,63.4,44.5,27.0,465.5,295.0,343.0,42.678164556962,15.85,203.992537313433,45.2106060606061,17.9033898305085,87.8900641025641,26.9307692307692,55.4571428571429,64.5,147.851851851852,6.8,10.7959016393443,16.15,44.45,14.7450354609929,21.4115384615385,80.5,23.7352941176471,323.0,78.3,8.61,38.1545454545455,36.96,104.5,77.8444444444444,50.5916666666667,88.6,250.0,79.9023255813954,15.9003098373354,97.85,103.958333333333,57.5458333333333,30.1223076923077,110.6,456.0,297.028301886792,14.6287234042553,146.5,67.1793103448276,22.9118181818182,46.3166666666667,15.3463768115942,35.7458333333333,21.4629139072848,,159.0,18.2,32.9,10.5,27.1034090909091,9.35,10.55,17.45,17.6893939393939,58.7386363636364,48.9,10.95,19.4,15.6166666666667,25.2547945205479,13.16,8.99111111111111,12.7333333333333,20.8172413793103,18.500946969697,245.0,65.7,2710.0,44.9,172.5,65.51,108.1875,104.944444444444,28.5346153846154,105.0,87.2,15.7892254220457,65.5666666666667,230.351851851852,14.4052631578947,40.196875,24.95,75.5,46.723125,89.2508196721311,,105.44,178.5,35.82,78.1166666666667,16.01,7.70485148514852,99.3588235294118,53.9,84.4133333333333,74.7931818181818,292.5,256.5,232.0,,,67.9982456140351,307.25,,48.0649350649351,152.35549132948,245.125,84.0,295.0,51.2583333333333,64.9354838709677,74.7,45.45
42.2,38.4,52.2,77.6,74.8,68.025,11.655518018018,39.2,69.7,31.9875,31.9,401.285714285714,207.931818181818,30.4,61.3125,267.5,9.7,16.5954545454545,33.15,53.41,145.5,48.79,22.45,12.25,25.6,39.05,253.5,495.0,35.7,74.9,63.4,44.5,27.0,466.0,295.166666666667,343.0,42.6704918032787,15.8461038961039,204.072580645161,45.2473170731707,17.9485294117647,87.8896551724138,26.9081395348837,55.4,64.575,147.877118644068,6.8,10.7636363636364,16.15,44.4857142857143,14.6916058394161,21.3856666666667,80.4255813953488,23.7739285714286,322.703947368421,78.3,8.61,38.2,37.0,104.5,77.8978494623656,50.6771428571429,88.6,249.5,79.9266666666667,15.8965258855586,97.8631578947368,103.666666666667,57.6,30.0734972677596,110.5,455.176470588235,296.909090909091,14.6451923076923,146.625,67.2125,22.934693877551,46.4,15.3151515151515,35.6764705882353,21.4288343558282,,159.0,18.15,32.9,10.5,27.1,9.35,10.5,17.45,17.6397959183673,58.7,48.8554404145078,10.9388888888889,19.3566666666667,15.6166666666667,25.2271084337349,13.1583333333333,8.99,12.7130434782609,20.8317391304348,18.5,245.0,65.7,2710.0,44.875,172.0,65.4727272727273,108.25,105.0,28.5147058823529,104.5,87.3,15.7972617743702,65.5666666666667,230.363636363636,14.4,40.2,24.9545454545454,75.425,46.648717948718,89.0491803278688,,105.44,178.0,35.75,78.2714285714286,16.0,7.69972222222222,99.235,53.9,84.5092592592593,74.8619718309859,292.5,256.5,232.0,,,67.9982456140351,307.666666666667,,47.8978260869565,152.958333333333,244.5,84.0,295.0,51.2583333333333,65.0256756756757,74.7,45.4153846153846
42.2,38.4,52.1666666666667,77.55,74.8,67.9857142857143,11.6184126984127,39.2166666666667,69.7142857142857,31.9625,31.9333333333333,401.777777777778,207.948275862069,30.3928571428571,61.3125,267.5,9.7,16.5954545454545,33.15,53.4,145.5,48.8,22.45,12.25,25.6010638297872,39.05,253.25,495.0,35.7,74.8551724137931,63.4,44.5,27.0,466.0,295.0,343.25,42.5626262626263,15.851677852349,204.5,45.1994163424125,17.92,87.7932142857143,26.9166666666667,55.4928571428571,64.5833333333333,147.963414634146,6.8,10.7525641025641,16.15,44.4857142857143,14.6536458333333,21.4,80.3380952380952,23.7239583333333,322.285714285714,78.3,8.60904761904762,38.2583333333333,37.0,104.516129032258,77.9714285714286,50.8736462093863,88.4,249.75,80.05,15.9056829035339,97.8761904761905,103.666666666667,57.6,30.035,110.3,454.305555555555,297.103448275862,14.6267441860465,146.410891089109,67.2428571428571,22.9338709677419,46.4,15.3,35.6134615384615,21.4445945945946,,159.0,18.1877358490566,32.95,10.5,27.1027027027027,9.34927536231884,10.5,17.45,17.64125,58.6885542168675,48.808125,10.9166666666667,19.3653846153846,15.6071428571429,25.2,13.15,8.99666666666667,12.7315789473684,20.8399691358025,18.5,245.0,65.7,2713.33333333333,44.8130434782609,172.0,65.4,108.25,105.0,28.5002380952381,104.75,87.3,15.8036817102138,65.6285714285714,230.517647058824,14.3542253521127,40.24375,24.9592105263158,75.434375,46.63125,88.9112903225806,,105.0,177.5,35.75,78.2,16.0,7.70392857142857,99.0875,53.9,84.5,75.1897435897436,292.0,257.0,232.0,,,68.0,307.666666666667,,47.6688888888889,152.45652173913,244.5,84.0,294.666666666667,51.2583333333333,65.1230769230769,74.7,45.3618055555556
42.2333333333333,38.4298076923077,52.1222222222222,77.6,74.7125,67.9,11.6383720930233,39.2,69.79,32.0,31.95,400.95,208.1,30.4,61.028125,268.0,9.69,16.5954545454545,33.15,53.4,145.5,48.8833333333333,22.4,12.25,25.6,39.05,252.833333333333,495.0,35.7,74.7,63.4,44.5666666666667,27.0,466.0,295.5,342.125,42.4376344086022,15.85,204.433333333333,45.15,17.95,87.7463768115942,26.9,55.5310344827586,64.6,148.0,6.8,10.75,16.15,44.5,14.6072243346008,21.35,80.3363636363636,23.78,322.478260869565,78.3,8.60904761904762,38.1,37.0,104.466666666667,77.9523809523809,51.0715083798883,88.4,249.6,80.0519230769231,15.9222,97.86,103.964285714286,57.5904761904762,30.0045454545455,110.35,454.066666666667,297.136363636364,14.6178571428571,146.484375,67.2428571428571,22.9227272727273,46.4,15.3490196078431,35.6705882352941,21.45,,159.0,18.1877358490566,32.95,10.5,27.1384615384615,9.34927536231884,10.5,17.45,17.6638888888889,58.637037037037,48.785,10.9000704225352,19.4,15.6166666666667,25.2426829268293,13.1585526315789,8.99386904761905,12.7322580645161,20.8473895582329,18.5,245.0,65.7,2713.33333333333,44.825,172.0,65.4,108.083333333333,105.0,28.4957547169811,104.875,87.3,15.8076171875,65.7333333333333,230.09649122807,14.35,40.25,24.95,75.45,46.5662280701754,88.9066666666667,,104.924242424242,177.5,35.7928571428571,78.2333333333333,16.0,7.70857142857143,99.1384615384615,53.9,84.42,75.0684210526316,292.0,256.125,232.0,,,68.0,307.0,,47.5886363636364,152.375,244.5,83.8,294.666666666667,51.2583333333333,65.1954545454545,74.7,45.2961538461538
