stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1402,103.96925,1.8000000000000012,5.0,0.18650000000000233,1
1314,2105,113.86925,1.5000000000000009,5.0,0.1700000000000017,1
1314,2311,80.22465,1.4000000000000008,20.0,-0.177349999999997,1
1314,2324,78.45425,1.8000000000000012,5.0,0.1791000000000018,1
1314,2408,116.29925,1.4800000000000009,11.0,0.06610000000000582,1
1314,2882,103.78925000000001,1.8000000000000012,5.0,0.2370999999999981,1
1314,2883,32.5877,1.8000000000000012,5.0,0.04966000000000115,1
1314,2915,100.45925,1.8000000000000012,5.0,0.09250000000000114,1
1314,3406,370.90925,1.5000000000000009,5.0,-0.35824999999998397,1
1314,4938,142.75925,1.5000000000000009,5.0,0.02200000000000557,1
1314,5880,64.23555,1.8000000000000012,5.0,0.04889999999999617,1
1314,6269,178.30925000000002,1.4000000000000008,20.0,0.4620000000000033,1
1314,6505,152.20925,1.3500000000000008,7.0,0.505500000000012,1
1314,9945,64.50177500000001,2.200000000000001,6.0,0.09755000000001246,1
1402,6176,198.15232500000002,1.5000000000000009,5.0,0.0523250000000246,1
1590,2356,499.51050000000004,1.3500000000000008,7.0,0.4816250000000224,1
1590,2357,1117.82075,1.5000000000000009,5.0,0.32075000000008913,1
1590,2408,616.1097500000001,1.8000000000000012,5.0,-0.46224999999995475,1
1590,5880,431.13300000000004,1.8500000000000012,9.0,-0.45574999999999477,1
1590,6176,1132.7695,1.5000000000000009,5.0,2.2412500000000932,1
1590,6269,1375.3195,1.5000000000000009,5.0,2.3332500000001346,1
1590,6505,851.90975,1.550000000000009,7.0,2.1410000000000764,1
2204,2408,185.207,1.8500000000000012,9.0,-0.2984999999999971,1
2204,2448,128.445225,1.8500000000000012,9.0,0.24022500000001656,1
2204,2454,390.898,1.4000000000000008,20.0,-0.6074999999999875,1
2204,6456,445.04200000000003,1.3500000000000008,7.0,0.560750000000013,1
2311,2885,101.19797500000001,1.8500000000000012,9.0,0.14797500000000952,1
2317,2448,480.53025,1.4000000000000008,20.0,2.2560000000000286,1
2317,2449,605.6401750000001,1.8000000000000012,5.0,4.04017500000008,1
2317,2454,818.28375,1.52,8.0,1.2310000000001082,1
2324,2892,94.5301,1.550000000000009,7.0,0.10494999999999877,1
2324,3702,96.02785,1.8000000000000012,5.0,0.10269999999999513,1
2324,5880,96.06300000000002,1.5000000000000009,5.0,0.10270000000000934,1
2330,2448,558.6875,2.0000000000000013,6.0,0.38825000000002774,1
2330,2882,554.2325000000001,2.0000000000000013,6.0,1.1460500000000309,1
2330,2915,602.616625,2.0000000000000013,6.0,0.7791250000000218,1
2356,2454,360.97075,1.550000000000009,7.0,-0.581249999999983,1
2356,2885,88.2674,1.3500000000000008,7.0,0.11739999999999995,1
2357,2915,419.86925,1.8500000000000012,9.0,-3.3307499999999663,1
2357,5880,296.13300000000004,1.3500000000000008,7.0,-0.23074999999997203,1
2408,6269,541.6055,1.5000000000000009,5.0,0.6397500000000491,1
2449,6176,215.330625,1.4000000000000008,20.0,0.4151250000000175,1
2449,6269,262.02774999999997,1.8500000000000012,9.0,0.5841250000000002,1
2449,6456,452.24199999999996,1.3500000000000008,7.0,0.04800000000000182,1
2448,2454,402.92150000000004,1.5000000000000009,5.0,0.6222500000000082,1
2448,2891,104.793,2.0000000000000013,6.0,0.23815000000001874,1
2454,2812,288.72860000000003,2.200000000000001,6.0,-0.47339999999998383,1
2454,2891,339.00375,2.0000000000000013,6.0,-0.5482499999999817,1
2812,2885,92.92041,1.3500000000000008,7.0,0.11041000000000167,1
2883,2891,122.62575000000001,1.8500000000000012,9.0,0.281675000000007,1
2884,6505,192.46087500000002,1.550000000000009,7.0,0.4608750000000157,1
2892,5522,130.80349999999999,1.5000000000000009,5.0,-0.14650000000000318,1
2892,6505,197.952625,1.3500000000000008,7.0,0.4526250000000118,1
3702,6505,208.774275,1.4000000000000008,20.0,0.470524999999995,1
