stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2883,140.8813,1.8000000000000012,5.0,-0.4190749999999923,1
2330,2883,270.886,1.52,8.0,-0.16474999999999795,1
2347,9945,231.86190000000002,2.1000000000000014,9.0,0.5337000000000387,1
2354,2618,151.863,1.4800000000000009,11.0,0.10955000000001291,1
2603,2618,30.470250000000004,1.8000000000000012,5.0,0.051850000000003504,1
2888,4938,116.6697,2.0000000000000013,6.0,0.06670000000000442,1
2881,2883,95.44955,1.52,8.0,0.09880000000000422,1
3034,9945,195.158925,1.8000000000000012,5.0,0.6886750000000035,1
1301,2883,140.8813,1.8000000000000012,5.0,-0.4190749999999923,1
2330,2883,270.886,1.52,8.0,-0.16474999999999795,1
2347,9945,231.86190000000002,2.1000000000000014,9.0,0.5337000000000387,1
2354,2618,151.863,1.4800000000000009,11.0,0.10955000000001291,1
2603,2618,30.470250000000004,1.8000000000000012,5.0,0.051850000000003504,1
2888,4938,116.6697,2.0000000000000013,6.0,0.06670000000000442,1
2881,2883,95.44955,1.52,8.0,0.09880000000000422,1
3034,9945,195.158925,1.8000000000000012,5.0,0.6886750000000035,1
